"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8806,176,-25.5390625,-45.8046875,-10.6640625,1,3
8864,177,-29.3359375,-52.890625,-11.4375,1,3
8911,178,-58.9921875,-47.4609375,-19.4375,1,3
8960,179,-69.4609375,-40.5390625,-26.2734375,1,3
9003,180,-35.8984375,-27.796875,-17.6640625,1,3
9052,181,-20.1328125,-18.625,-12.3359375,1,3
9099,182,-24.046875,-9.78125,-8.2734375,1,3
9147,183,-33.921875,-7.4609375,-3.828125,1,3
9197,184,-34.7109375,-10.5625,-4.6328125,1,3
9245,185,-31.46875,-12.7265625,-1.40625,1,3
9295,186,-31.6484375,-14.71875,-2.515625,1,3
9354,187,-32.015625,-15.15625,-4.4765625,1,3
9393,188,-26.421875,-17.9609375,-5.015625,1,3
9440,189,-19.0390625,-20.703125,-5.4609375,1,3
9490,190,-17.0078125,-19.1328125,-5.421875,1,3
9546,191,-17.1640625,-19.1484375,-5.546875,1,3
9586,192,-16.5859375,-15.2890625,-8.34375,1,3
9644,193,-10.8203125,-9.8984375,-6.9609375,1,3
9684,194,-8.03125,-6.46875,-1.8984375,1,3
9733,195,-12.6875,-2.5,-0.9296875,1,3
9787,196,-6.6171875,4.2734375,2.8828125,1,3
9832,197,-2.703125,6.828125,1.0546875,1,3
9886,198,-2.4609375,6.0703125,2.4296875,1,3
9929,199,1.328125,4.5234375,-0.1796875,1,3
9979,200,4.84375,1.6484375,-0.78125,1,3
10028,201,8.3125,1.5078125,-0.921875,1,3
10074,202,10.484375,1.578125,-0.75,1,3
10125,203,7.78125,4.078125,2.109375,1,3
10172,204,10.6171875,3.2890625,2.921875,1,3
10279,205,5.203125,3.03125,2.953125,1,3
10284,206,5.203125,3.03125,2.953125,1,3
10372,207,1.71875,4.8671875,2.1484375,1,3
10377,208,1.71875,4.8671875,2.1484375,1,3
10484,209,-2.1796875,4.7421875,2.046875,1,3
10514,210,-2.9609375,4.359375,-0.796875,1,3
10562,211,-4.828125,1.1953125,0.765625,1,3
10610,212,-6.921875,-0.390625,-2.84375,1,3
10661,213,-6.8671875,-0.703125,-2.84375,1,3
10711,214,-6.9609375,-0.9609375,-2.125,1,3
10756,215,-8.5625,0.6328125,-2.0859375,1,3
10805,216,-8.3203125,0.453125,-2.6640625,1,3
10854,217,-5.3984375,-0.9765625,-2.0390625,1,3
10902,218,-6.796875,0.3046875,-2.265625,1,3
10951,219,-5.5546875,-2.6640625,0.03125,1,3
11000,220,-6.28125,-1.140625,0.8046875,1,3
11048,221,-8.1796875,-2.1875,-0.8515625,1,3
11098,222,-6.4375,-2.546875,0.046875,1,3
11146,223,-4.265625,-2.0859375,-2.203125,1,3
11195,224,-4.9296875,0.25,0.328125,1,3
11244,225,-2.265625,0.3671875,0.9140625,1,3
11293,226,-4.1953125,0.1796875,0.6875,1,3
11343,227,-1.21875,0.3359375,0.0078125,1,3
11390,228,-2.859375,0.2734375,0.0078125,1,3
11442,229,-1.703125,0.8671875,-2.3984375,1,3
11490,230,-2.890625,-0.3515625,-2.890625,1,3
11536,231,0.0234375,2.265625,-1.8828125,1,3
11585,232,-2.109375,2.1484375,-1.3203125,1,3
11635,233,-2.828125,-0.3203125,-1.296875,1,3
11686,234,0.59375,-0.953125,-1.4765625,1,3
11733,235,-1.796875,-0.484375,-2.6171875,1,3
11787,236,-1.25,2,-1.375,1,3
11832,237,0.1015625,-0.6640625,-1.4453125,1,3
11883,238,-3.265625,-0.8515625,-2.796875,1,3
11931,239,-2.90625,-0.5234375,0.515625,1,3
11977,240,-6.765625,0.8203125,-0.59375,1,3
12032,241,-3.9609375,0.6015625,0.765625,1,3
12078,242,-4.109375,0.6171875,0.8984375,1,3
12130,243,-4.5859375,0.1640625,-0.984375,1,3
12224,244,-2.7421875,-2.109375,0.375,1,3
12228,245,-2.7421875,-2.109375,0.375,1,3
12317,246,-4.53125,-2.5234375,0.4296875,1,3
12321,247,-1.859375,0.34375,-2.4921875,1,3
12417,248,-1.5625,0.9921875,-4.203125,1,3
12463,249,-1.015625,-0.6875,-1.34375,1,3
12573,250,0.171875,-0.0390625,-1.3515625,1,3
12591,251,0.171875,-0.0390625,-1.3515625,1,3
12631,252,-3.7421875,2.1796875,-2.9921875,1,3
12672,253,0.5546875,1.0625,-2.9765625,1,3
12724,254,-2.2265625,2.5390625,-2.6796875,1,3
12774,255,-2.6875,-0.296875,-2.8203125,1,3
12820,256,-1.296875,-0.15625,-2.3203125,1,3
12869,257,-1.9375,2.171875,-2.2734375,1,3
12919,258,-3.796875,-0.34375,-2.7734375,1,3
12964,259,-4.84375,-0.5859375,-1.125,1,3
13015,260,-3.5234375,0.6484375,-1.171875,1,3
13070,261,-6.7421875,0.5859375,-2.3125,1,3
13115,262,-4.78125,0.328125,-2.203125,1,3
13161,263,-4.0546875,-2.375,-0.90625,1,3
13214,264,-6.5078125,0.5703125,-0.375,1,3
13259,265,-1.7421875,-2.2421875,-2.5546875,1,3
13310,266,-3.3515625,0.203125,-2.0703125,1,3
13358,267,-1.046875,0.6953125,0.7109375,1,3
13406,268,-4.1328125,0.1953125,-0.9375,1,3
13456,269,-1.9296875,0.1015625,-0.6796875,1,3
13508,270,-4.2109375,0.7109375,0.3203125,1,3
13545,271,-4.25,-0.71875,-2.2265625,1,3
13605,272,-4.578125,-0.9140625,-1.421875,1,3
13647,273,-4.5625,-0.5859375,-1.34375,1,3
13697,274,-1.8125,2.015625,-1.0234375,1,3
13752,275,-1.984375,-0.1171875,-1.1640625,1,3
13787,276,-4.9140625,-0.1796875,-1.3515625,1,3
13850,277,-1.4140625,-0.4921875,-2.375,1,3
13895,278,-6.4765625,-0.28125,0.4921875,1,3
13941,279,-3.6328125,2.0234375,0.3359375,1,3
13990,280,-4.1328125,-0.5390625,-2.6171875,1,3
14042,281,-6.25,-0.8515625,-2.8203125,1,3
14087,282,-2.859375,2.71875,-2.8984375,1,3
14192,283,-1.640625,-0.7265625,-2.1953125,1,3
14197,284,-1.640625,-0.7265625,-2.1953125,1,3
14285,285,-0.0078125,1.1640625,0.3125,1,3
14290,286,-0.0078125,1.1640625,0.3125,1,3
14379,287,-0.3203125,2.2109375,-2.328125,1,3
14383,288,-0.3203125,2.2109375,-2.328125,1,3
14479,289,2.4609375,2.71875,-2.359375,1,3
14524,290,2.5234375,2.3125,-2.484375,1,3
14579,291,-0.765625,-0.34375,-2.7734375,1,3
14625,292,-2.3828125,-0.640625,-2.1640625,1,3
14676,293,-4.328125,2.3203125,-2.7890625,1,3
14723,294,-2.546875,-0.140625,-4.4140625,1,3
14775,295,-4.8515625,-0.0234375,-1.2890625,1,3
14824,296,-4.5390625,-0.2421875,0.4375,1,3
14867,297,-6.09375,-0.9921875,-0.8984375,1,3
14920,298,-6.8359375,0.3984375,0.625,1,3
14965,299,-8.640625,0.359375,0.578125,1,3
