"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8399,168,-0.84375,-20.1953125,60.359375,1,3
8449,169,9.296875,-23.3203125,74.6875,1,3
8496,170,10.8359375,-28.796875,84.3125,1,3
8546,171,-5.171875,-28.34375,84.7265625,1,3
8595,172,-17.7265625,-24.09375,73.046875,1,3
8642,173,-15.1328125,-12.7890625,58.015625,1,3
8692,174,-13.2109375,-1.9453125,31.9296875,1,3
8740,175,-7.921875,-0.7890625,1.734375,1,3
8790,176,-1.171875,6.9140625,-30.0625,1,3
8838,177,1.21875,13.21875,-53.2890625,1,3
8887,178,-0.6015625,19.3984375,-72.1015625,1,3
8935,179,5.578125,24.359375,-77.5859375,1,3
8987,180,14.0703125,21.875,-80.6875,1,3
9034,181,12.609375,20.8515625,-72.0703125,1,3
9081,182,5.9140625,14.0234375,-51.8984375,1,3
9129,183,6.4296875,5.6953125,-30.0078125,1,3
9180,184,8.5078125,-2.5625,-6.2578125,1,3
9227,185,2.5390625,-6.40625,16.4765625,1,3
9276,186,-10.15625,-4.71875,28.953125,1,3
9328,187,-23.796875,-0.59375,34.15625,1,3
9375,188,-32.515625,-6.390625,42.03125,1,3
9435,189,-24.234375,-8.0625,50.6484375,1,3
9473,190,-26.4609375,-7.4765625,52.6484375,1,3
9523,191,-31.5859375,-5.2109375,48.40625,1,3
9572,192,-29.6015625,-8.734375,40.984375,1,3
9631,193,-18.6953125,-6.921875,30.390625,1,3
9681,194,-7.125,-3.078125,11.609375,1,3
9716,195,-2.390625,0.640625,-5.3671875,1,3
9773,196,4.078125,3.453125,-21.2421875,1,3
9814,197,3.6796875,10.5078125,-33.4375,1,3
9861,198,3.2265625,12.7734375,-43.5,1,3
9911,199,8.546875,11.78125,-50.984375,1,3
9959,200,10.328125,14.8828125,-50.8046875,1,3
10008,201,6.90625,14.546875,-46.1171875,1,3
10057,202,-0.3046875,9.1953125,-35.4140625,1,3
10106,203,-1.9921875,5.6875,-26.140625,1,3
10155,204,-4.15625,1.9140625,-10.8515625,1,3
10206,205,-4.9453125,-4.3984375,8.234375,1,3
10301,206,-9.3515625,-8.8359375,19.890625,1,3
10349,207,-9.765625,-12.09375,32.3828125,1,3
10398,208,-10.1015625,-14.71875,39.28125,1,3
10449,209,-11.5,-16.25,44.828125,1,3
10499,210,-11.34375,-14.9609375,42.71875,1,3
10547,211,-10.421875,-9.9140625,33.4453125,1,3
10593,212,-8.1875,-8.171875,24.1015625,1,3
10641,213,-6.8125,-1.25,10.5546875,1,3
10690,214,-3.21875,4.0703125,-6.625,1,3
10739,215,-2.703125,7.2265625,-17.90625,1,3
10788,216,1.015625,10.890625,-29.125,1,3
10844,217,4.0703125,11.0546875,-38.5,1,3
10891,218,1.6953125,14.4609375,-39.5546875,1,3
10944,219,1.828125,11.1328125,-37.9140625,1,3
10983,220,-0.4453125,9.4765625,-31.0703125,1,3
11031,221,-3,8.3359375,-22.8046875,1,3
11082,222,-3.203125,2.8203125,-9.8359375,1,3
11129,223,-3.0859375,-2.6796875,2.328125,1,3
11177,224,-8.1171875,-4.828125,12.34375,1,3
11228,225,-9.5625,-5.0546875,17.9296875,1,3
11275,226,-11.140625,-8.296875,26.2734375,1,3
11324,227,-11.390625,-10.453125,27.03125,1,3
11372,228,-10.171875,-9.8515625,28.4453125,1,3
11421,229,-8.8359375,-10.1796875,24.8203125,1,3
11470,230,-7.6953125,-8.1328125,18.7265625,1,3
11518,231,-10.21875,-3.2109375,7.8671875,1,3
11568,232,-7.6875,-0.65625,-2.265625,1,3
11616,233,-7.3125,-0.234375,-10.7890625,1,3
11665,234,-3.09375,0.2421875,-11.953125,1,3
11714,235,0.71875,-0.765625,-14.0625,1,3
11762,236,-6.0625,1.421875,-14.03125,1,3
11812,237,-7.9375,1.328125,-14.8125,1,3
11860,238,-6.15625,2.3203125,-11.375,1,3
11910,239,-1.625,-0.75,-9.1328125,1,3
11958,240,-1.0546875,-0.375,-7.109375,1,3
12006,241,-1.6875,0.796875,-3.3046875,1,3
12057,242,-1.7890625,0.3125,0.984375,1,3
12105,243,-2.984375,-0.0625,1.28125,1,3
12158,244,-1.921875,-0.125,4.3203125,1,3
12260,245,-1.2265625,0.7890625,1.6171875,1,3
12303,246,-2.2578125,2.2109375,-0.0625,1,3
12352,247,-1.3515625,2.8828125,0.4140625,1,3
12404,248,-1.40625,2.9921875,-2.78125,1,3
12448,249,-2.96875,1.078125,-4.75,1,3
12494,250,-2.2265625,2.3046875,-3.9296875,1,3
12617,251,-2.34375,2.0078125,-4.8515625,1,3
12635,252,-2.34375,2.0078125,-4.8515625,1,3
12665,253,-4.09375,0.7578125,-1.3359375,1,3
12703,254,-1.734375,0.0859375,-2.2421875,1,3
12750,255,-1.15625,0.421875,-2.4921875,1,3
12804,256,-4.4921875,-0.90625,-1.2109375,1,3
12853,257,-4.875,-0.9609375,-4.765625,1,3
12896,258,-4.6640625,-0.125,-1.4453125,1,3
12945,259,-5.609375,-0.5546875,0.5,1,3
12998,260,-6.1015625,0.9375,2.25,1,3
13046,261,-6.2578125,-2.0078125,2.484375,1,3
13093,262,-3.0625,0.0625,2.203125,1,3
13148,263,-3.953125,0.0390625,2.53125,1,3
13192,264,-8.2734375,-0.7890625,2.171875,1,3
13237,265,-6.7421875,2.4765625,0.5390625,1,3
13293,266,-3.59375,1.28125,-2.6640625,1,3
13339,267,-6.3984375,1.2890625,0.3359375,1,3
13388,268,-3.8203125,2.1015625,0.0546875,1,3
13438,269,-1.5546875,-0.6796875,-2.3359375,1,3
13482,270,-1.28125,-0.71875,-2.125,1,3
13536,271,-2.90625,0.7578125,-2.4921875,1,3
13591,272,-2.359375,0.7421875,-1.4453125,1,3
13632,273,-0.40625,0.359375,-4.21875,1,3
13683,274,0.078125,-0.3515625,-4.0625,1,3
13731,275,-4.0625,2.5546875,-4.5390625,1,3
13776,276,-1.421875,2.5625,-4.4609375,1,3
13829,277,-2.609375,-0.15625,-1.6015625,1,3
13875,278,-4.4140625,-0.4296875,0.3359375,1,3
13924,279,-1.84375,0.796875,0.609375,1,3
13970,280,-4.625,-0.78125,-2.5078125,1,3
14026,281,-4.1015625,0.7109375,-2.4140625,1,3
14120,282,-3.1875,-2.625,0.21875,1,3
14124,283,-3.1875,-2.625,0.21875,1,3
14215,284,-3.4140625,-2.375,0.6328125,1,3
14262,285,-4.875,-2.4296875,0.2890625,1,3
14317,286,-5.3828125,-2.1015625,0.6484375,1,3
14362,287,-6.2890625,0.171875,0.2265625,1,3
14411,288,-5.078125,0.703125,-2.953125,1,3
14460,289,-5.6796875,0.9609375,-2.75,1,3
14504,290,-5.2109375,-0.8671875,0.8359375,1,3
14559,291,-3.9765625,0.7109375,-2.015625,1,3
14608,292,-4.796875,0.5390625,-2.5859375,1,3
14654,293,-4.390625,0.4765625,-2.15625,1,3
14701,294,-1.1875,0.46875,-0.6953125,1,3
14755,295,-3.1796875,-0.515625,-2.8359375,1,3
14800,296,-4.7421875,2.859375,-3.5078125,1,3
14851,297,-3.1875,1.3203125,-6.296875,1,3
14899,298,-6.4609375,2.6640625,-6.0234375,1,3
14945,299,-3.515625,2.546875,-3.375,1,3
14998,300,-3.4921875,-0.1015625,-4.3125,1,3
