"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8748,175,-5.484375,4.265625,7.8515625,1,3
8797,176,-9.59375,-0.703125,5.0390625,1,3
8848,177,-1.734375,2.796875,-2.546875,1,3
8897,178,7.3828125,2.3828125,-5.484375,1,3
8943,179,5.5078125,0.734375,-8.1484375,1,3
8992,180,-2.90625,0.390625,-5.0390625,1,3
9042,181,-1.5390625,1.2265625,-6.796875,1,3
9091,182,4.9453125,8.625,-3.40625,1,3
9145,183,7.375,12.7109375,-1.5234375,1,3
9186,184,6.1796875,12.8671875,2.453125,1,3
9236,185,2.1953125,9.7421875,6.453125,1,3
9285,186,2.625,11.1953125,6.6015625,1,3
9336,187,12.6484375,16.1484375,2.84375,1,3
9382,188,22.4375,15.0234375,0.421875,1,3
9433,189,17.3515625,13.53125,4.0234375,1,3
9479,190,9.8828125,12.328125,5.0234375,1,3
9528,191,5.6640625,5.921875,5.75,1,3
9578,192,8.7421875,5.265625,3.765625,1,3
9626,193,11.5546875,5.9921875,-0.9140625,1,3
9674,194,11.5859375,6.6328125,0.90625,1,3
9725,195,2.0546875,6.5625,3.3046875,1,3
9778,196,-7.3515625,2.8984375,4.3671875,1,3
9823,197,-16.5625,-2.75,-1.140625,1,3
9871,198,-10.6796875,1.0546875,-8.046875,1,3
9919,199,4.765625,5.9765625,-16.4375,1,3
9970,200,23.2890625,12.9453125,-19.796875,1,3
10069,201,21.4140625,20.4140625,-18.015625,1,3
10080,202,21.4140625,20.4140625,-18.015625,1,3
10162,203,-20.7421875,9.90625,-3.7265625,1,3
10166,204,-20.7421875,9.90625,-3.7265625,1,3
10265,205,-25.1875,3.671875,0.2265625,1,3
10309,206,-21.234375,-2.4375,6.5390625,1,3
10359,207,-14.59375,-5.5703125,9.3984375,1,3
10405,208,-11.3828125,-11.8828125,7.3203125,1,3
10457,209,-12.875,-18.0078125,5.578125,1,3
10503,210,-5.8203125,-18.8984375,4.078125,1,3
10551,211,-3.9296875,-16.796875,-0.5546875,1,3
10599,212,-3.890625,-14.5390625,-4.328125,1,3
10650,213,-6.3203125,-7.6640625,-1.4453125,1,3
10700,214,-2.265625,-3,-1.671875,1,3
10755,215,-3.0859375,4.5625,1.109375,1,3
10798,216,-8.390625,6.8046875,4.265625,1,3
10849,217,-8.6171875,5.0625,1.9609375,1,3
10897,218,-5.578125,6.8046875,6.0859375,1,3
10943,219,-13.3984375,6.3671875,9.640625,1,3
11007,220,-20.8984375,1.21875,7.9453125,1,3
11045,221,-16.0859375,-6.6796875,2.28125,1,3
11089,222,-12.859375,-12.484375,-6.4765625,1,3
11138,223,-9.6484375,-14.3671875,-10.46875,1,3
11186,224,-14.1796875,-14.7109375,-10.7890625,1,3
11234,225,-12.96875,-14.046875,-10.7734375,1,3
11284,226,-5.3125,-12.8046875,-7.9296875,1,3
11339,227,-4.265625,-9.6953125,-5.3671875,1,3
11387,228,0.1796875,-9.21875,-1.828125,1,3
11432,229,-0.0859375,-7.3828125,2.0703125,1,3
11479,230,3.234375,-6.5546875,3.8828125,1,3
11527,231,1.640625,-2.5,8.2109375,1,3
11577,232,0.34375,2.59375,10.6171875,1,3
11624,233,-0.09375,3.46875,10.6171875,1,3
11675,234,0.515625,8.90625,10.9453125,1,3
11722,235,4.34375,10.6953125,7.5234375,1,3
11771,236,4.0625,5.578125,8.890625,1,3
11819,237,-12.6484375,0.390625,5.8125,1,3
11871,238,-15.5625,-3.25,4.0625,1,3
11920,239,-9.1796875,-4.8203125,-1.2578125,1,3
12024,240,-1.875,-4.828125,-8.6171875,1,3
12037,241,-2.03125,-6.1015625,-8.03125,1,3
12112,242,-8.203125,-7.6171875,-5.2890625,1,3
12116,243,-14.1015625,-11.734375,-5.1484375,1,3
12212,244,-9.8671875,-12.390625,-8.2421875,1,3
12261,245,-2.53125,-8.125,-7.609375,1,3
12307,246,4.890625,-6.1328125,-6.6953125,1,3
12356,247,-2.953125,-6.6015625,-0.6484375,1,3
12406,248,-10.703125,-5.09375,6.453125,1,3
12457,249,-13.4375,-4.359375,5.90625,1,3
12502,250,-6.65625,2.21875,3.046875,1,3
12593,251,0.140625,3.0546875,2.9140625,1,3
12622,252,-4.5625,4.0546875,4.65625,1,3
12662,253,-12.59375,-0.1875,3.0859375,1,3
12704,254,-14.9296875,-2.2890625,1.4453125,1,3
12754,255,-12.203125,-1.2109375,0.9765625,1,3
12814,256,-6.890625,-4.21875,-1.15625,1,3
12859,257,-5.046875,-6.984375,-4.484375,1,3
12911,258,-9,-8.078125,-1.828125,1,3
12956,259,-3.96875,-6.2734375,-1.59375,1,3
13002,260,-1.7578125,-3.0859375,-2.21875,1,3
13046,261,-5.328125,-3.5703125,-0.703125,1,3
13107,262,-7.2109375,-1.9140625,2.296875,1,3
13154,263,-4.453125,-0.2421875,-0.6953125,1,3
13198,264,-4.9375,4.03125,-0.9375,1,3
13243,265,-4.6171875,1.4609375,-2.296875,1,3
13299,266,-4.375,1.0703125,0.0234375,1,3
13349,267,-4.71875,1.5390625,0.0390625,1,3
13394,268,0.9140625,1.8125,-2.1953125,1,3
13441,269,-2.4296875,1.1953125,-2.4296875,1,3
13487,270,-1.09375,-0.09375,-2.3359375,1,3
13533,271,-4.765625,2.4921875,-0.9921875,1,3
13592,272,-6.4765625,4.578125,2.265625,1,3
13633,273,-5.828125,7.03125,1.375,1,3
13678,274,-2.65625,13.2109375,4.234375,1,3
13737,275,3.1015625,17.765625,3.234375,1,3
13785,276,3,21.96875,8.4453125,1,3
13840,277,8.9921875,30.6875,10.0078125,1,3
13882,278,16.4453125,32.109375,5.6484375,1,3
13971,279,21.6875,31.8125,1.390625,1,3
13986,280,21.6875,31.8125,1.390625,1,3
14071,281,45.484375,22.875,-4.828125,1,3
14081,282,45.484375,22.875,-4.828125,1,3
14172,283,39.265625,-0.1953125,-4.34375,1,3
14228,284,32.828125,-10.8359375,-1.2421875,1,3
14273,285,21.1796875,-1.7109375,-1.5234375,1,3
14323,286,23.6640625,10.75,-3.6875,1,3
14364,287,34.3984375,17.4140625,-8.7109375,1,3
14409,288,38.0859375,21.703125,-8.2734375,1,3
14470,289,37.21875,29.4765625,-0.109375,1,3
14522,290,40.1953125,36.3984375,11.9765625,1,3
14567,291,26.125,32.390625,24.046875,1,3
14615,292,12.0703125,22.8828125,33.3984375,1,3
14661,293,-12.375,16.3203125,42.6875,1,3
14708,294,-32.1171875,14.3671875,34.625,1,3
14753,295,-30.65625,5.625,5.734375,1,3
14813,296,3.828125,4.8984375,-14.40625,1,3
14858,297,24.1640625,-0.7734375,-24.484375,1,3
14908,298,-2.0703125,-7.1796875,-25.796875,1,3
14949,299,-43.609375,-7.4375,-23.5625,1,3
15005,300,-34.2265625,-3.09375,-18.3984375,1,3
