"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8988,179,51.1484375,-64.765625,-16.5390625,1,3
9064,180,37.0703125,-58.71875,-12.046875,1,3
9107,181,8.8359375,-39.9609375,-14.3515625,1,3
9139,182,0.9296875,-30.859375,-22.75,1,3
9171,183,22.0859375,-27.8046875,-22.046875,1,3
9219,184,25.140625,-28.3515625,-10.5078125,1,3
9307,185,3.5,-23.796875,0.15625,1,3
9414,186,-20.890625,-14.65625,7.8125,1,3
9462,187,-19.6640625,21.328125,7.4609375,1,3
9502,188,-19.6640625,21.328125,7.4609375,1,3
9535,189,5.625,52.1875,-15.15625,1,3
9568,190,-46.34375,75.28125,-21.625,1,3
9596,191,-46.34375,75.28125,-21.625,1,3
9622,192,-109.265625,70.671875,-1.578125,1,3
9657,193,-70,40.5234375,-1.0078125,1,3
9702,194,34.3203125,16.1640625,-4.4609375,1,3
9751,195,84.0234375,4.9375,-2.3671875,1,3
9816,196,67.6015625,-0.6484375,-0.6328125,1,3
9899,197,29.96875,14,8.015625,1,3
9932,198,24.0390625,15.515625,10.3515625,1,3
9968,199,11.6171875,9.3671875,16.8828125,1,3
10028,200,40.1640625,-2.7265625,20.6796875,1,3
10150,201,48.2109375,-10.9140625,18.5546875,1,3
10306,202,122.4375,-32.0390625,11.34375,1,3
10454,203,-53.359375,-11.140625,-19.5859375,1,3
10548,204,-117.171875,-36.5390625,6.203125,1,3
10571,205,-117.171875,-36.5390625,6.203125,1,3
10649,206,-109.328125,-40.28125,-4.984375,1,3
10697,207,-102.109375,-44.6640625,-10.3125,1,3
10735,208,-62.859375,-48.6640625,-2.484375,1,3
10750,209,-62.859375,-48.6640625,-2.484375,1,3
10774,210,4.0234375,-40.4921875,14.0078125,1,3
10802,211,4.0234375,-40.4921875,14.0078125,1,3
10837,212,9.4375,-9.8984375,22.703125,1,3
10867,213,-0.453125,28.9609375,11.9453125,1,3
10886,214,-0.453125,28.9609375,11.9453125,1,3
10905,215,-0.453125,28.9609375,11.9453125,1,3
10922,216,3.90625,72.84375,-0.640625,1,3
10941,217,3.90625,72.84375,-0.640625,1,3
10955,218,3.90625,72.84375,-0.640625,1,3
10971,219,38.375,60.890625,-28.6328125,1,3
11016,220,34.4765625,15.96875,10.3359375,1,3
11064,221,45.6875,-17.8046875,-1.390625,1,3
11172,222,57.2109375,-39.6796875,-15.65625,1,3
11219,223,31.96875,-61.4921875,12.328125,1,3
11235,224,31.96875,-61.4921875,12.328125,1,3
11259,225,5.5703125,-45.3125,16.1171875,1,3
11307,226,2.359375,-33.3515625,19.3046875,1,3
11356,227,-4.40625,-37.9375,26.515625,1,3
11407,228,4.640625,-42.234375,31.015625,1,3
11504,229,14.734375,-38.8359375,32.2265625,1,3
11594,230,25.6953125,31.09375,-21.9453125,1,3
11654,231,-35.3828125,1.921875,22.5625,1,3
11715,232,-51.9296875,15.84375,-5.9609375,1,3
11929,233,-27.703125,-2.015625,-5.328125,1,3
12075,234,-22.15625,65.515625,-28.4765625,1,3
12151,235,82.796875,107.390625,-75.4609375,1,3
12260,236,-91.2265625,51.5703125,11.484375,1,3
12347,237,78.6015625,12.6953125,-39.7734375,1,3
12454,238,69.7265625,-8.7890625,2.765625,1,3
12526,239,-13.3125,-35.953125,31.9140625,1,3
12555,240,-13.3125,-35.953125,31.9140625,1,3
12573,241,-13.3125,-35.953125,31.9140625,1,3
12591,242,-13.3125,-35.953125,31.9140625,1,3
12608,243,-13.3125,-35.953125,31.9140625,1,3
12618,244,-13.3125,-35.953125,31.9140625,1,3
12639,245,21.3359375,-72.9765625,41.2109375,1,3
12656,246,21.3359375,-72.9765625,41.2109375,1,3
12673,247,-1.515625,-93.9140625,64.3671875,1,3
12710,248,-1.515625,-93.9140625,64.3671875,1,3
12761,249,11.40625,-93.1953125,74.734375,1,3
12821,250,13.359375,-62.25,42.1328125,1,3
13005,251,-72.1015625,-12.3125,9.4921875,1,3
13101,252,-40.84375,-8.09375,-3.8046875,1,3
13230,253,0.8671875,23.6484375,-22.125,1,3
13279,254,-3.25,49.234375,-23.9921875,1,3
13325,255,3.7734375,78.0390625,-37.375,1,3
13355,256,-4.828125,130.5390625,-31.7578125,1,3
13384,257,-4.828125,130.5390625,-31.7578125,1,3
13436,258,63.640625,115.78125,-75.96875,1,3
13452,259,7.9765625,84.3984375,-49.1953125,1,3
13476,260,7.9765625,84.3984375,-49.1953125,1,3
13504,261,-53.6171875,43.1640625,11.2734375,1,3
13530,262,-53.6171875,43.1640625,11.2734375,1,3
13550,263,21.2578125,29.1875,-22.6484375,1,3
13572,264,21.2578125,29.1875,-22.6484375,1,3
13590,265,21.2578125,29.1875,-22.6484375,1,3
13694,266,82.6484375,23.4609375,2.71875,1,3
13745,267,-4.1328125,34.46875,-2.3671875,1,3
13809,268,8.8359375,19.2734375,6.3046875,1,3
13976,269,24.40625,4.7265625,10.765625,1,3
14011,270,46.703125,2.0390625,-3.640625,1,3
14037,271,11.7734375,-20.90625,-30.9140625,1,3
14058,272,11.7734375,-20.90625,-30.9140625,1,3
14109,273,-1.8671875,-47.2265625,13.7578125,1,3
14193,274,-21.6015625,-49.5390625,14.7265625,1,3
14316,275,6.390625,-67.4296875,-11.1875,1,3
14393,276,10.6328125,-74.71875,11.640625,1,3
14442,277,-21.4453125,-51.9765625,9.53125,1,3
14478,278,-28.375,-33.9765625,8.0859375,1,3
14514,279,-28.375,-33.9765625,8.0859375,1,3
14527,280,-28.375,-33.9765625,8.0859375,1,3
14555,281,-28.375,-33.9765625,8.0859375,1,3
14670,282,-21.8359375,20.5625,7.984375,1,3
14753,283,9.7578125,94.21875,-29.0546875,1,3
14815,284,-62.4296875,98.5390625,-19.4453125,1,3
14847,285,-92.7734375,79.0234375,26.0078125,1,3
14876,286,-43.765625,63.1171875,6.671875,1,3
14894,287,-43.765625,63.1171875,6.671875,1,3
14919,288,-4.390625,39.7109375,-11.6328125,1,3
14935,289,-4.390625,39.7109375,-11.6328125,1,3
14961,290,-4.390625,39.7109375,-11.6328125,1,3
