"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8696,174,-2.9453125,-35.53125,-92.8359375,1,3
8743,175,-7.8828125,-13.3046875,-76.078125,1,3
8799,176,0.75,13.484375,-38.4921875,1,3
8841,177,6.0859375,41.7890625,11.8671875,1,3
8894,178,18.796875,61.8359375,57.2578125,1,3
8938,179,27.0390625,69.953125,88.140625,1,3
8988,180,26.796875,59.9296875,91.234375,1,3
9035,181,-19.984375,49.3046875,88.03125,1,3
9083,182,-80.6171875,44.6640625,91.6484375,1,3
9136,183,-95.3515625,38.703125,101.8125,1,3
9183,184,-89.3671875,40.0703125,113.90625,1,3
9235,185,-56.203125,34.53125,94.5859375,1,3
9280,186,25.7578125,24.0625,46.109375,1,3
9333,187,64.2890625,1.5,-10.6796875,1,3
9377,188,29.265625,-23.203125,-51.046875,1,3
9428,189,-19.3125,-45.9296875,-87.0703125,1,3
9476,190,-42.1328125,-58.8671875,-117.8984375,1,3
9527,191,-21.015625,-60.46875,-133.90625,1,3
9572,192,5.140625,-53.4921875,-128.703125,1,3
9622,193,12.5625,-48.5703125,-108.921875,1,3
9670,194,5.609375,-33.4296875,-81.0078125,1,3
9719,195,8.2109375,-18.4296875,-48.3125,1,3
9767,196,-8.3125,-1.78125,-9.234375,1,3
9820,197,-9.640625,16.7265625,26.234375,1,3
9917,198,-5.125,31.9609375,61.921875,1,3
9934,199,-10.7109375,45.140625,97.9765625,1,3
10011,200,3.8984375,56.3828125,121.4921875,1,3
10015,201,3.8984375,56.3828125,121.4921875,1,3
10111,202,18.7265625,45.1484375,99.8671875,1,3
10158,203,11.859375,31.7265625,66.890625,1,3
10206,204,-0.953125,15.6484375,28.5390625,1,3
10256,205,-4.4765625,2.765625,-3.2109375,1,3
10308,206,-2.078125,-11,-23.4609375,1,3
10354,207,-6.8515625,-19.90625,-41.8203125,1,3
10402,208,-11.046875,-27.4609375,-61.703125,1,3
10450,209,-8.328125,-31.7421875,-75.890625,1,3
10498,210,-2.8828125,-34.5546875,-81.7578125,1,3
10550,211,4.4765625,-29.625,-79.453125,1,3
10597,212,5.84375,-23.375,-70.3359375,1,3
10645,213,6.828125,-16.3359375,-50.3125,1,3
10691,214,2.4609375,-3.7109375,-24.8046875,1,3
10740,215,3.0859375,7.3671875,3.390625,1,3
10793,216,4.671875,17.9375,30.75,1,3
10841,217,2.5234375,26.9140625,51.484375,1,3
10889,218,-8.7734375,28.2890625,65.1796875,1,3
10936,219,-20.15625,25.125,70.2890625,1,3
10985,220,-16.6171875,21.4609375,62.203125,1,3
11036,221,-10.6796875,17.1171875,45.9453125,1,3
11082,222,-10.2109375,9.875,27.4765625,1,3
11131,223,-12.1171875,3.421875,9.9140625,1,3
11181,224,-12.7890625,-1.203125,-3.28125,1,3
11229,225,-11.171875,-5.796875,-18.53125,1,3
11279,226,-7.390625,-10.8046875,-27.2265625,1,3
11331,227,-6.6484375,-12.3359375,-35.3125,1,3
11376,228,-1.625,-12.4921875,-40.53125,1,3
11425,229,2.5703125,-11,-38.78125,1,3
11472,230,3.6328125,-7.046875,-31.9921875,1,3
11520,231,6.0546875,-6.6640625,-23.5,1,3
11572,232,3.03125,-4.0390625,-13.5390625,1,3
11618,233,2.0703125,0.84375,-3.0859375,1,3
11668,234,0.78125,1.84375,3.25,1,3
11716,235,-1.0078125,6.828125,11.7265625,1,3
11767,236,-2.609375,10.2265625,17.828125,1,3
11862,237,-2.5859375,9.03125,22.4375,1,3
11868,238,-2.5859375,9.03125,22.4375,1,3
11962,239,-3.8671875,7.046875,15.7578125,1,3
11969,240,-3.5078125,6.078125,7.6328125,1,3
12060,241,-6.7109375,1.359375,2.265625,1,3
12109,242,-5.078125,-0.6328125,-4.0625,1,3
12156,243,-6.4609375,-2.0234375,-5.1796875,1,3
12207,244,-3.3984375,-1.1796875,-10.2421875,1,3
12253,245,-6.03125,-4.609375,-12.6875,1,3
12303,246,-3.890625,-3.4765625,-14.359375,1,3
12351,247,-3.3671875,-3.0703125,-11.6484375,1,3
12399,248,-3.1484375,-4.078125,-9.4375,1,3
12449,249,-3.1640625,0.0078125,-5.0546875,1,3
12497,250,-1.8203125,-0.4296875,-2.7421875,1,3
12588,251,-2.4609375,2.5546875,2.2890625,1,3
12620,252,-4.3359375,1.5078125,3.8046875,1,3
12663,253,-4.25,1.7890625,6.3984375,1,3
12708,254,-1.3515625,1.9609375,3.890625,1,3
12752,255,-4.4375,4.09375,6.3046875,1,3
12794,256,-1.8515625,2.765625,4.4453125,1,3
12856,257,-4.5234375,-0.1875,-0.0546875,1,3
12902,258,-1.5390625,0.953125,-1.2578125,1,3
12943,259,-4.9375,-2.421875,-4.9921875,1,3
12988,260,-1.34375,-2.3515625,-6.1796875,1,3
13034,261,-4.359375,-2.921875,-6.5546875,1,3
13099,262,-1.859375,-2.3046875,-6.203125,1,3
13139,263,-1.4453125,0.8125,-2.96875,1,3
13184,264,-2.8203125,-0.078125,-2.4765625,1,3
13234,265,0.1171875,2.09375,0.828125,1,3
13280,266,-2.9375,-0.53125,-0.1328125,1,3
13328,267,-4.234375,0.8984375,0.78125,1,3
13376,268,-2.9296875,-0.6328125,-0.6796875,1,3
13440,269,-1.3828125,2.2734375,-0.5390625,1,3
13487,270,-1.171875,2.3125,0.8984375,1,3
13529,271,-2.71875,2.125,0.0546875,1,3
13577,272,-1.2890625,2.0859375,-1.015625,1,3
13618,273,-1.78125,-0.6328125,-1.9453125,1,3
13683,274,-1.7890625,-0.875,-1.921875,1,3
13729,275,-1.9453125,-0.1953125,-1.5,1,3
13775,276,-4.640625,-0.234375,-2.40625,1,3
13880,277,-1.625,2.0234375,-2.78125,1,3
13886,278,-1.625,2.0234375,-2.78125,1,3
13968,279,-3.2578125,-0.9140625,0.3671875,1,3
13972,280,-3.2578125,-0.9140625,0.3671875,1,3
14064,281,-4.8046875,-0.6015625,-2.6484375,1,3
14122,282,-3.28125,-0.2265625,-2.0703125,1,3
14164,283,-4.3671875,-0.6953125,-1.1171875,1,3
14209,284,-3.578125,0.71875,-1.4609375,1,3
14253,285,-3.2421875,0.3984375,-2.7890625,1,3
14318,286,-3.15625,0.5703125,-2.625,1,3
14364,287,-4.3359375,0.96875,0.1875,1,3
14406,288,-4.796875,0.9375,-0.921875,1,3
14451,289,-4.171875,-0.7265625,0.84375,1,3
14497,290,-4.953125,-0.703125,-1,1,3
14561,291,-4.375,-0.75,-2.6328125,1,3
14602,292,-3.0078125,0.75,-2.7890625,1,3
14646,293,-3.15625,0.3828125,0.484375,1,3
14692,294,-3.5625,0.453125,-2.2734375,1,3
14757,295,-1.859375,-0.9609375,0.6640625,1,3
14803,296,-1.96875,-0.3828125,0.6328125,1,3
14844,297,-1.8125,2.0625,0.171875,1,3
14889,298,-4.0390625,-0.3515625,-2.8203125,1,3
14934,299,-4.140625,-0.4453125,-1.53125,1,3
15000,300,-4.2109375,-0.4453125,-1.0859375,1,3
