"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8505,170,-256,-209.03125,-256,1,3
8554,171,-227.609375,-60.5390625,-256,1,3
8603,172,115.09375,-33.1171875,70.609375,1,3
8652,173,129.2265625,-90.3046875,-42.828125,1,3
8699,174,162.1953125,-113.15625,13.0546875,1,3
8748,175,143.109375,-129.8125,48.5859375,1,3
8798,176,100.0390625,-144.6484375,68.4375,1,3
8852,177,94.171875,-135.4453125,77.2734375,1,3
8899,178,63.859375,-124.65625,76.8203125,1,3
8945,179,46.40625,-91.8515625,55.953125,1,3
8994,180,30.2890625,-43.4296875,9.8828125,1,3
9043,181,21.7734375,10.96875,-50.140625,1,3
9091,182,39.3984375,59.078125,-79.5703125,1,3
9140,183,11.21875,91.921875,-85.1484375,1,3
9189,184,-70.875,106.2265625,-89.078125,1,3
9236,185,-132.03125,107.7734375,-100.6328125,1,3
9285,186,-82.53125,102.28125,-96.921875,1,3
9334,187,46.1953125,85.5546875,-74.1796875,1,3
9383,188,97.328125,66.25,-38.6328125,1,3
9431,189,45.65625,37.0859375,-15.125,1,3
9482,190,12.1953125,13.0703125,-10.078125,1,3
9529,191,19.3359375,2.4375,-4.7890625,1,3
9578,192,27.078125,-10.390625,4.3828125,1,3
9627,193,16.109375,-23.203125,13.0625,1,3
9675,194,13.609375,-40.0390625,29.8359375,1,3
9724,195,26.453125,-50.9765625,51.515625,1,3
9774,196,25.1640625,-53.34375,71.6015625,1,3
9823,197,9.203125,-52.0390625,82.21875,1,3
9870,198,-12.8671875,-42.859375,76.140625,1,3
9920,199,-28.5859375,-34.8359375,57.3828125,1,3
9968,200,-20.203125,-18.7421875,33.1015625,1,3
10067,201,-7.40625,0.5625,8.0625,1,3
10120,202,-7.8984375,15.46875,-16.9453125,1,3
10163,203,-13.4453125,31.375,-33.8671875,1,3
10212,204,-22.3828125,37.3671875,-48.25,1,3
10261,205,-17.4375,37.1640625,-49.3671875,1,3
10310,206,-7.40625,36.484375,-50.3671875,1,3
10358,207,0.5625,30.9140625,-45.3671875,1,3
10406,208,6.375,21.6171875,-42.359375,1,3
10457,209,9.8515625,16.5390625,-34.3359375,1,3
10506,210,10.21875,7.234375,-24.1015625,1,3
10557,211,2.671875,-0.828125,-9.296875,1,3
10602,212,-6.3515625,-8.84375,4.796875,1,3
10652,213,-6.484375,-16.46875,18.5703125,1,3
10698,214,-5.578125,-19.0546875,30.203125,1,3
10747,215,-9.03125,-22.484375,35.4921875,1,3
10796,216,-14.0078125,-22.015625,37.1015625,1,3
10845,217,-14.90625,-17.0078125,38.25,1,3
10895,218,-15.03125,-14.1640625,31.7265625,1,3
10943,219,-18.109375,-8.75,23.4453125,1,3
10992,220,-16.796875,-2.28125,13.390625,1,3
11042,221,-13.5625,3.8828125,4.3828125,1,3
11089,222,-13.5546875,9.8046875,-7.125,1,3
11138,223,-9.703125,16.75,-18.34375,1,3
11186,224,-5.8203125,18.7109375,-21.5546875,1,3
11235,225,-4.265625,15.3984375,-26.859375,1,3
11284,226,4.453125,14.4765625,-26.9765625,1,3
11333,227,8.796875,10.890625,-24.4140625,1,3
11381,228,3.5546875,5.2421875,-17.6171875,1,3
11430,229,4.921875,4.1640625,-14.828125,1,3
11479,230,4.1796875,0.484375,-8.8125,1,3
11528,231,1.5234375,-4.4140625,0.296875,1,3
11576,232,0.6171875,-6.2265625,6.65625,1,3
11625,233,-1.5703125,-5.9765625,9.8984375,1,3
11674,234,-4.796875,-8.9375,13.765625,1,3
11722,235,-6.1796875,-7.3203125,15.3984375,1,3
11771,236,-2.875,-7.015625,16.6015625,1,3
11820,237,-2.484375,-6.4453125,14.6875,1,3
11869,238,-6.796875,-1.1875,9.203125,1,3
11920,239,-9.4296875,2.0546875,3.3828125,1,3
12016,240,-10.890625,4.234375,-1.15625,1,3
12064,241,-6.6484375,4.9921875,-8.5546875,1,3
12113,242,0.5859375,3.09375,-12.3359375,1,3
12161,243,0.5546875,4.5234375,-11.890625,1,3
12210,244,-2.359375,4.7890625,-11.9453125,1,3
12261,245,-1.8125,4.3203125,-11.2578125,1,3
12307,246,-4.1484375,1.703125,-10.7265625,1,3
12359,247,-4.21875,2.1875,-5.171875,1,3
12405,248,-3.2734375,0.546875,-1.6796875,1,3
12454,249,-0.8125,-1.2421875,1.3359375,1,3
12503,250,1.84375,0.3125,3.84375,1,3
12597,251,-3.703125,1,3.015625,1,3
12636,252,-11.2578125,1.8671875,4.5859375,1,3
12656,253,-9.2265625,2.828125,4.453125,1,3
12705,254,-6.078125,0.765625,1.234375,1,3
12764,255,-1.2890625,-2.984375,-0.0859375,1,3
12812,256,-2.71875,-1.921875,2.5703125,1,3
12854,257,-1.1171875,-1.421875,2.25,1,3
12908,258,-4.4296875,-2.3125,0.90625,1,3
12959,259,-3.0546875,0.53125,0.2890625,1,3
13004,260,-4.734375,-0.375,-2.2421875,1,3
13049,261,-1.8515625,-0.265625,0.8125,1,3
13105,262,-4.3515625,2.4296875,-0.1796875,1,3
13155,263,-3.0234375,1.203125,2,1,3
13200,264,-6.984375,4.296875,-0.3203125,1,3
13242,265,-8.1875,1.7265625,-0.671875,1,3
13301,266,-5.328125,2.640625,0.40625,1,3
13350,267,-4.5234375,-0.640625,-1.0703125,1,3
13395,268,-1.140625,0.390625,-1.125,1,3
13437,269,-3.015625,-2.3515625,-1.3203125,1,3
13498,270,-4.78125,-2.796875,-1.609375,1,3
13543,271,-4.40625,0.1640625,-4.3984375,1,3
13587,272,-4.5546875,0.4453125,-4.1015625,1,3
13632,273,-1.1796875,0.75,-2.7109375,1,3
13691,274,-1.671875,-0.3984375,0.7578125,1,3
13734,275,-3.890625,2.75,0.53125,1,3
13780,276,-3.28125,1.453125,-2.34375,1,3
13836,277,-4.7890625,1.0234375,0.109375,1,3
13885,278,-5.5546875,1.421875,0.2265625,1,3
13973,279,-7.8203125,2.125,-2.734375,1,3
14033,280,-6.8984375,-2.265625,-1.6328125,1,3
14077,281,-3.265625,-4.5546875,-1.875,1,3
14122,282,-6.3046875,-3.21875,-1.6953125,1,3
14166,283,-8.6328125,-4.875,-1.6015625,1,3
14227,284,-5.78125,-4.4765625,-4.1796875,1,3
14272,285,-6.4453125,-1.9296875,-4.453125,1,3
14316,286,-5.34375,-2.296875,-4.203125,1,3
14371,287,-9.4765625,-0.9609375,-1.7265625,1,3
14415,288,-14.1484375,0.265625,-2.9296875,1,3
14471,289,-4.5703125,-1.8515625,0.8359375,1,3
14521,290,-0.7109375,-1.1171875,-0.5546875,1,3
14566,291,-4.234375,-0.0859375,-2.3359375,1,3
14616,292,-6.4140625,1.1640625,-1.625,1,3
14653,293,-1.7734375,2.9375,-4.75,1,3
14713,294,3.140625,-0.046875,-3.203125,1,3
14758,295,5.140625,2.6171875,-3.5859375,1,3
14803,296,-5.0390625,3.2734375,-1.7734375,1,3
14848,297,-13.9765625,5.125,-2.28125,1,3
14909,298,-13.609375,1.5078125,0.2734375,1,3
14953,299,-7.546875,0.984375,-2.765625,1,3
15000,300,10.1484375,0.6328125,-3,1,3
