"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8814,177,-16.109375,2.2890625,-7.1171875,1,3
8861,178,-2.2421875,2.1171875,-5.0703125,1,3
8909,179,-8.1640625,-2.78125,2.453125,1,3
8960,180,-15.3515625,-3.8359375,6.9765625,1,3
9007,181,-8.5703125,-15.84375,12.9140625,1,3
9055,182,-10.8046875,-25.3359375,13.5390625,1,3
9105,183,-29.7265625,-23.59375,10.6796875,1,3
9153,184,0.09375,-15.4296875,6.8828125,1,3
9204,185,1.515625,-13.796875,1.296875,1,3
9252,186,-19.96875,-29.328125,-22.2421875,1,3
9301,187,-43.9140625,-31.84375,-37.765625,1,3
9348,188,9.4609375,-10.3046875,-35.2890625,1,3
9449,189,33.390625,-1.390625,-25.140625,1,3
9495,190,37.828125,-10.171875,-17.203125,1,3
9546,191,37.8828125,-11.7890625,-24.78125,1,3
9592,192,5.6640625,-14.8828125,-28.671875,1,3
9640,193,6.8671875,-5.7890625,-15.7421875,1,3
9692,194,6.15625,8.171875,-3.140625,1,3
9739,195,-1.1328125,20.71875,6.234375,1,3
9786,196,23.5,15.2890625,21.484375,1,3
9835,197,-17.5546875,16.9921875,38.4921875,1,3
9886,198,-50.3046875,23.9921875,23.3984375,1,3
9937,199,-35.1015625,21.3046875,3.75,1,3
9984,200,-6.0703125,15.796875,13.8203125,1,3
10031,201,-9.8671875,12.4921875,19.546875,1,3
10083,202,-28.9453125,12.1875,16.859375,1,3
10131,203,-14.6953125,14.0703125,15.1171875,1,3
10180,204,-12.6171875,5.609375,0.78125,1,3
10233,205,-18.9609375,2.1171875,-5.1796875,1,3
10280,206,-8.7109375,8.1875,9.3515625,1,3
10324,207,-18.5625,8.21875,20.0859375,1,3
10372,208,-22.2265625,-1.4609375,19.46875,1,3
10420,209,-5.484375,-2.0390625,24.828125,1,3
10469,210,-2.8671875,2.578125,19.71875,1,3
10521,211,18.9375,-5.0546875,10.40625,1,3
10568,212,18.7421875,-19.296875,-6.1328125,1,3
10616,213,-13.9609375,-20.59375,-15.328125,1,3
10670,214,-1.0859375,-18.1796875,-18.015625,1,3
10714,215,12.4921875,-8.5703125,-7.390625,1,3
10766,216,8.0234375,-2.1875,-5.2578125,1,3
10815,217,14.59375,4.15625,-14.125,1,3
10860,218,24.8203125,16.1953125,-16.078125,1,3
10912,219,9.21875,11.015625,-20.203125,1,3
10960,220,18.4765625,6.9453125,-20.28125,1,3
11006,221,14.5546875,6.9296875,-16.203125,1,3
11056,222,-17.390625,6.75,-11.4296875,1,3
11104,223,-19.3671875,-8.9453125,-14.7265625,1,3
11155,224,-43.5390625,-6.453125,-27.765625,1,3
11201,225,-8.84375,9.328125,-31.1953125,1,3
11250,226,22.0703125,13.1875,-13.203125,1,3
11298,227,18.421875,20.8046875,-9.4765625,1,3
11347,228,-4.28125,21.15625,-15.3828125,1,3
11448,229,6.8359375,11.078125,-11.6796875,1,3
11495,230,4.25,12.609375,4.3515625,1,3
11547,231,-7.6015625,6.609375,15.4140625,1,3
11595,232,5.6953125,-11.015625,26.859375,1,3
11642,233,-7.4375,-21.1328125,32.3046875,1,3
11689,234,-42.015625,-21.7265625,26.53125,1,3
11737,235,-7.046875,-24.65625,4.0078125,1,3
11788,236,-2.4453125,-24.03125,-9.7578125,1,3
11836,237,-10.703125,-15.03125,-11.6328125,1,3
11886,238,0.8359375,-10.1484375,-10.953125,1,3
11932,239,-0.109375,-6.875,-5.1875,1,3
11980,240,-6.5859375,-2.03125,-5.90625,1,3
12029,241,-2.1796875,-6.6796875,-8.90625,1,3
12078,242,-5.5078125,2.21875,-3.9921875,1,3
12127,243,-6.5390625,11.7578125,-6.2578125,1,3
12176,244,6.8828125,8.9296875,-7.3984375,1,3
12226,245,2.3046875,3.5234375,-2.140625,1,3
12278,246,-30.5078125,8.7890625,2.59375,1,3
12325,247,-26.5703125,8.3203125,-9.03125,1,3
12372,248,-4.6171875,5.890625,-12.296875,1,3
12424,249,-4.6484375,4.453125,-5.0546875,1,3
12476,250,-13.109375,0.375,2.0234375,1,3
12571,251,-12.8046875,3.3046875,-8.5390625,1,3
12618,252,-9.5390625,-1.28125,-5.1953125,1,3
12660,253,-9.5390625,-1.28125,-5.1953125,1,3
12682,254,-13.109375,-3.8515625,4.6796875,1,3
12719,255,-26.453125,-2.1640625,11,1,3
12763,256,-13.703125,-16.796875,20.2734375,1,3
12828,257,-3.3671875,-18.515625,22.9140625,1,3
12874,258,-28.125,-12.421875,15.953125,1,3
12914,259,-7.734375,-14.265625,17.1953125,1,3
12960,260,21.625,-14.1015625,6.28125,1,3
13025,261,-6.34375,-20.0859375,-11.171875,1,3
13071,262,-0.296875,-12.1640625,-11.5,1,3
13115,263,22.3984375,3.4765625,-14.1796875,1,3
13163,264,12.609375,6.15625,-22.2734375,1,3
13211,265,8.3203125,-0.9765625,-26.1953125,1,3
13263,266,8.359375,14.65625,-16.6875,1,3
13310,267,2.9765625,26.453125,-5.1796875,1,3
13409,268,21.8515625,33.75,1.0234375,1,3
13456,269,23.5546875,33.90625,8.71875,1,3
13501,270,-0.984375,25.1640625,2.0703125,1,3
13546,271,4.625,24.1953125,-8.921875,1,3
13592,272,9.703125,28.6953125,-5.4609375,1,3
13657,273,1.4375,23.7734375,-10.6328125,1,3
13703,274,-5.953125,13.1953125,-12.765625,1,3
13741,275,3.078125,13.8046875,-14.125,1,3
13802,276,-1.5859375,11.921875,-15.2109375,1,3
13850,277,0.5546875,16.03125,-6.7265625,1,3
13895,278,14.328125,24.203125,6.125,1,3
13941,279,-6.2265625,21.8125,-0.4921875,1,3
13987,280,-3.2109375,9.2421875,-2.9140625,1,3
14031,281,-3.4296875,5.1953125,-0.8984375,1,3
14097,282,-17.5546875,2.9609375,7.890625,1,3
14143,283,-7.328125,-8.1015625,13.21875,1,3
14184,284,-3.5703125,-2.7890625,14.1953125,1,3
14231,285,-6.78125,-8.390625,16.2421875,1,3
14291,286,-12.6328125,-15.4140625,17.2109375,1,3
14336,287,1.3984375,-6.2578125,15.5234375,1,3
14384,288,11.71875,-10.7734375,4.828125,1,3
14427,289,1.484375,-21.8515625,-15.4140625,1,3
14472,290,4.375,-15.140625,-11.6953125,1,3
14517,291,-4.546875,-3.5625,-10.1875,1,3
14583,292,6.453125,-7.296875,-4.09375,1,3
14630,293,6.453125,-3.9453125,-0.5234375,1,3
14670,294,-6.1796875,1.4921875,-4.7265625,1,3
14714,295,-2.984375,4.6015625,-3.5546875,1,3
14761,296,10.90625,1.609375,0.0625,1,3
14826,297,-8.5390625,-0.8984375,-0.84375,1,3
14866,298,-17.8125,-5.6796875,-2.96875,1,3
14912,299,-15.765625,-8.390625,8.890625,1,3
14958,300,-48.1015625,-10.75,-0.75,1,3
