"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
10106,201,84.796875,28.5703125,76.4375,1,3
10168,202,-42.65625,7.6796875,-88.5625,1,3
10202,203,-61.546875,-5.828125,-97.828125,1,3
10233,204,-61.546875,-5.828125,-97.828125,1,3
10290,205,-49.40625,9.8203125,-92.046875,1,3
10471,206,-133.015625,72,-192.796875,1,3
10763,207,-122.484375,-0.328125,-29.859375,1,3
10937,208,132.7109375,-40.7890625,69.515625,1,3
11044,209,229.34375,-58.40625,108.6015625,1,3
11188,210,-21.3671875,-0.3359375,104.4609375,1,3
11262,211,-62.8828125,9.4375,48.9140625,1,3
11358,212,-155.3125,41.5546875,-124.0625,1,3
11429,213,53.0234375,18.09375,-128.0234375,1,3
11471,214,58.203125,17.390625,-132.828125,1,3
11531,215,-17.0703125,15.09375,-112.859375,1,3
11556,216,-17.0703125,15.09375,-112.859375,1,3
11581,217,-85.3046875,14.0078125,-80.1875,1,3
11604,218,-85.3046875,14.0078125,-80.1875,1,3
11624,219,-104.7109375,11.234375,-56.609375,1,3
11687,220,-75.421875,14.3359375,-44.6640625,1,3
11754,221,-63.359375,24.796875,-43.484375,1,3
11822,222,77.1015625,14.625,11.828125,1,3
11913,223,56.6640625,-2.8515625,106.3828125,1,3
12001,224,155.53125,-28.9140625,154.8125,1,3
12044,225,155.53125,-28.9140625,154.8125,1,3
12084,226,51.1015625,-17.078125,103.5234375,1,3
12129,227,-23.578125,-7.6484375,91.3828125,1,3
12162,228,17.1328125,-19.984375,71.1875,1,3
12188,229,17.1328125,-19.984375,71.1875,1,3
12216,230,28.1953125,-18.0078125,48.1328125,1,3
12239,231,28.1953125,-18.0078125,48.1328125,1,3
12264,232,27.4609375,-8.4921875,17.3828125,1,3
12296,233,5.546875,-0.1484375,-20.3671875,1,3
12350,234,-28.3359375,-3.453125,-91.578125,1,3
12398,235,-114.4296875,35.0546875,-156.734375,1,3
12468,236,-80.515625,31.9453125,-143.390625,1,3
12488,237,4.4140625,12.578125,-111.1171875,1,3
12502,238,4.4140625,12.578125,-111.1171875,1,3
12687,239,73.6953125,-10.6015625,-47.1328125,1,3
12793,240,-59.125,2.6171875,6.6953125,1,3
12839,241,-45.0703125,2.6796875,-4.015625,1,3
12866,242,-45.0703125,2.6796875,-4.015625,1,3
12910,243,-38.484375,-4.1796875,-16.828125,1,3
12938,244,-0.8671875,-8.96875,-30.8125,1,3
12952,245,-0.8671875,-8.96875,-30.8125,1,3
12978,246,64.75,5.171875,-11.6953125,1,3
12996,247,64.75,5.171875,-11.6953125,1,3
13015,248,64.75,5.171875,-11.6953125,1,3
13036,249,35.171875,-5.953125,46.6796875,1,3
13046,250,35.171875,-5.953125,46.6796875,1,3
13063,251,35.171875,-5.953125,46.6796875,1,3
13338,252,16.1953125,-14.2265625,59.4140625,1,3
13442,253,-47.5859375,21.359375,7.8359375,1,3
13494,254,-93.265625,39.734375,-27.703125,1,3
13518,255,-133.953125,44.828125,-67.5703125,1,3
13533,256,-133.953125,44.828125,-67.5703125,1,3
13558,257,-191.25,92.46875,-92.3359375,1,3
13575,258,-191.25,92.46875,-92.3359375,1,3
13590,259,-191.25,92.46875,-92.3359375,1,3
13610,260,-76.9453125,52.0078125,-70.6484375,1,3
13624,261,-76.9453125,52.0078125,-70.6484375,1,3
13640,262,-76.9453125,52.0078125,-70.6484375,1,3
13779,263,64.125,1.859375,-43.984375,1,3
13848,264,-52.8984375,-0.96875,-22.3984375,1,3
13883,265,-100.2109375,-15.0234375,-7.296875,1,3
14011,266,-256,29.9765625,-0.7265625,1,3
14047,267,-155.1171875,27.2890625,-28.1796875,1,3
14075,268,-155.1171875,27.2890625,-28.1796875,1,3
14112,269,128.484375,13.6875,-9.609375,1,3
14147,270,2.921875,34.25,39.4765625,1,3
14178,271,2.921875,34.25,39.4765625,1,3
14208,272,-55.28125,8.2265625,81.3359375,1,3
14290,273,28.5546875,-20.4453125,92.8515625,1,3
14435,274,74.7109375,-5.65625,62.1875,1,3
14575,275,-10.296875,-23.921875,68.7890625,1,3
14605,276,-10.296875,-23.921875,68.7890625,1,3
14631,277,5.59375,-14.8828125,44.96875,1,3
14658,278,5.59375,-14.8828125,44.96875,1,3
14685,279,12.796875,-2.0703125,12.625,1,3
14704,280,12.796875,-2.0703125,12.625,1,3
14742,281,-12.4140625,0.0234375,-60.3828125,1,3
14876,282,-69.65625,35.046875,-129.3203125,1,3
14935,283,5.375,13.03125,-99.6484375,1,3
14964,284,5.375,13.03125,-99.6484375,1,3
