"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9461,190,64.75,12.640625,85.296875,1,3
9508,191,-39.671875,47.7890625,45.9140625,1,3
9557,192,-150.296875,27.8203125,5.75,1,3
9606,193,-160.3828125,10.734375,-13.8515625,1,3
9656,194,-86.1953125,-16.0234375,-27.3671875,1,3
9705,195,68.0625,-19.5625,-40.59375,1,3
9751,196,60.796875,0.21875,-51.5234375,1,3
9801,197,-89.8125,34.5703125,-70.4296875,1,3
9849,198,-150.46875,26.875,-88.296875,1,3
9899,199,-108.2890625,35.046875,-80.03125,1,3
9947,200,-226.078125,26.375,-56.5390625,1,3
9998,201,-196.703125,32.703125,-38.4375,1,3
10044,202,-128.9609375,4.03125,-34.9609375,1,3
10095,203,-59.2265625,-14.1796875,-18.9453125,1,3
10141,204,47.0390625,-19.984375,-4.3125,1,3
10191,205,7.328125,0.8828125,18.828125,1,3
10241,206,-1.203125,4.140625,-4.9375,1,3
10290,207,198.8515625,-0.7109375,12.796875,1,3
10338,208,-34.640625,-12.296875,19.3203125,1,3
10386,209,-144.4140625,3.828125,1.625,1,3
10436,210,-80.171875,13.03125,-44.328125,1,3
10485,211,-157.5625,40.1171875,-92.7734375,1,3
10582,212,-252.5546875,59.9921875,-130.4296875,1,3
10629,213,-256,63.203125,-124.3125,1,3
10678,214,-256,85.5625,-12.15625,1,3
10729,215,-256,28.1796875,51.875,1,3
10776,216,-256,66.6484375,-0.7265625,1,3
10826,217,-256,116.90625,-40.046875,1,3
10876,218,20.6015625,74.6015625,3.328125,1,3
10923,219,3.46875,70.8359375,49.8203125,1,3
10971,220,-156.3515625,6.140625,114.921875,1,3
11020,221,-180.7109375,-4.1953125,152.9140625,1,3
11069,222,-256,-42.8359375,151.3828125,1,3
11118,223,-220.734375,-72.03125,129.1796875,1,3
11165,224,-217.5078125,-93.890625,95.6796875,1,3
11214,225,-2.9921875,-126.1640625,63.53125,1,3
11267,226,229.9921875,-143.046875,17.453125,1,3
11316,227,253.9921875,-135.4140625,-21.2890625,1,3
11362,228,253.9921875,-110.984375,-72.171875,1,3
11409,229,253.9921875,-130.859375,-124.34375,1,3
11458,230,253.9921875,-163.375,-182.28125,1,3
11509,231,-21.953125,-156.8984375,-125.78125,1,3
11556,232,-120.609375,-66.515625,-130.171875,1,3
11606,233,-143.046875,-14.8515625,-62.484375,1,3
11653,234,-110.828125,-6.84375,-15.5625,1,3
11704,235,-113.375,40.375,-18.078125,1,3
11750,236,-144.53125,42.9140625,-30.7734375,1,3
11799,237,-106.7890625,50.015625,-63.125,1,3
11850,238,-19.671875,42.8984375,-92.1953125,1,3
11897,239,14.6640625,28.6640625,-108.625,1,3
11947,240,54.4765625,10.3828125,-109.9140625,1,3
11994,241,8.5234375,-10.40625,-112.6796875,1,3
12042,242,-256,27.8125,-88.8046875,1,3
12095,243,-212.6796875,28.265625,-85.2734375,1,3
12143,244,-174.390625,32.84375,-63.21875,1,3
12190,245,-83.3515625,15.9765625,-46.09375,1,3
12238,246,91.3515625,-74.3671875,-13.84375,1,3
12289,247,253.9921875,9.4375,50.25,1,3
12337,248,243.1875,28.140625,118.6484375,1,3
12386,249,253.9921875,71.484375,147.734375,1,3
12437,250,53.265625,69.8515625,146.8984375,1,3
12559,251,-162.625,17.8359375,129.4453125,1,3
12601,252,-82.2734375,-9.328125,100.8515625,1,3
12637,253,69.9453125,-25.7109375,61.8125,1,3
12678,254,132.0078125,-40.203125,33.8828125,1,3
12739,255,122.8828125,-56.859375,6.234375,1,3
12784,256,202.765625,-78.125,-26.6015625,1,3
12828,257,253.9921875,-99.609375,-30.8671875,1,3
12876,258,253.9921875,-99.109375,17.984375,1,3
12924,259,37.8828125,-1.203125,57.2265625,1,3
12983,260,-256,25.375,-25.9140625,1,3
13027,261,-157.796875,66.0234375,-15.703125,1,3
13077,262,158.0703125,6.8671875,-40.390625,1,3
13118,263,-117.921875,41.46875,6.5546875,1,3
13181,264,-92.3359375,19.9609375,11.3203125,1,3
13220,265,-112.34375,4.890625,-3.5703125,1,3
13265,266,-79.3125,16.3203125,-7.640625,1,3
13329,267,19.5546875,-6.6875,3.7734375,1,3
13374,268,102.578125,-15.8046875,19.09375,1,3
13420,269,116.5703125,-18.140625,5.5234375,1,3
13461,270,54.3125,-22.6953125,-30.203125,1,3
13522,271,-32.2421875,-21.1171875,-57.1015625,1,3
13568,272,-104.0390625,-7.4921875,-71.859375,1,3
13612,273,-76.9765625,-18.5859375,-71.0234375,1,3
13657,274,-67.015625,-7.890625,-44.640625,1,3
13718,275,-16.4609375,6.90625,-3.75,1,3
13764,276,93.25,8.71875,22.2578125,1,3
13809,277,109.234375,32.2578125,54.1796875,1,3
13854,278,102.1328125,19.0703125,63.546875,1,3
13898,279,92.7421875,-1.6484375,52.546875,1,3
13957,280,33.671875,14.5703125,45.671875,1,3
14001,281,17.7890625,-4.9375,34.640625,1,3
14046,282,-13.0859375,-12.671875,29.8828125,1,3
14110,283,-11.8046875,-26.46875,17.90625,1,3
14151,284,12.484375,-21.28125,-6.5859375,1,3
14193,285,16.90625,-24.71875,-38,1,3
14239,286,-17,-24.4921875,-50.25,1,3
14303,287,-23.515625,-27.453125,-43.078125,1,3
14347,288,-18.7578125,-19.375,-26.859375,1,3
14386,289,24.25,-21.0859375,-3.2109375,1,3
14492,290,-6.6484375,-2.6875,21.3671875,1,3
14532,291,-96.1484375,6.4140625,55.5703125,1,3
14598,292,-160.8828125,24.8984375,84.2578125,1,3
14644,293,-142.5078125,-2.703125,110.6640625,1,3
14684,294,7.9453125,-27.2265625,136.9765625,1,3
14729,295,92.171875,-44.2890625,157.59375,1,3
14774,296,160.203125,-51.9765625,142.90625,1,3
14836,297,180.7890625,-44.71875,120.1796875,1,3
14881,298,113.265625,-9.1796875,115.3671875,1,3
14926,299,44.828125,-26.34375,120.234375,1,3
14971,300,27.1875,-48.2421875,101.2734375,1,3
