"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9400,188,-1.578125,4.046875,-2.15625,1,3
9452,189,0.5390625,1.4296875,-2.359375,1,3
9499,190,-3.203125,1.6015625,-2.046875,1,3
9548,191,-3.796875,1.453125,0.90625,1,3
9600,192,-5.140625,1.015625,-0.609375,1,3
9644,193,-7.4296875,-2.1015625,0.8046875,1,3
9693,194,0.7890625,-3.671875,-1.703125,1,3
9742,195,-3.0390625,-6.53125,-3.9296875,1,3
9792,196,-5.078125,-3.9375,-5.140625,1,3
9842,197,-6.1796875,-6.40625,-6.859375,1,3
9892,198,-4.0703125,-6.265625,-6.1015625,1,3
9937,199,-2.8515625,-6.25,-3.9296875,1,3
9987,200,0.0703125,-6.8125,-6.1875,1,3
10038,201,2.7421875,-6.484375,-4.125,1,3
10083,202,1.8984375,-3.109375,-0.9921875,1,3
10132,203,4.0234375,-2.921875,1.65625,1,3
10181,204,2.03125,-0.1796875,4.171875,1,3
10231,205,-0.203125,1.234375,4.765625,1,3
10328,206,-0.515625,1.25,4.921875,1,3
10376,207,0.0078125,2.921875,1.78125,1,3
10426,208,-2.046875,-0.71875,2.1171875,1,3
10474,209,-1.7421875,0.28125,-2.3125,1,3
10524,210,-1.2265625,-2.34375,-6.2734375,1,3
10571,211,-6.0703125,-2.6171875,-8.53125,1,3
10619,212,-4.34375,-2.4921875,-8.640625,1,3
10670,213,-6.0625,0.5390625,-5.8203125,1,3
10717,214,-6.0078125,-0.734375,-5.7421875,1,3
10766,215,-8.8828125,-0.6171875,-5.3125,1,3
10816,216,-5.7265625,-0.5703125,-6.6171875,1,3
10863,217,-7.1171875,-0.78125,-3.40625,1,3
10912,218,-8.2578125,0.8828125,-4.0234375,1,3
10963,219,-8.828125,-0.53125,-2.8828125,1,3
11010,220,-8.796875,-0.1015625,-2.203125,1,3
11060,221,-6.390625,2.171875,0.4453125,1,3
11112,222,-5.1640625,-0.109375,-2.3046875,1,3
11155,223,-6.28125,-0.2421875,0.1640625,1,3
11204,224,-1.8828125,-0.046875,-2.6875,1,3
11254,225,-3.6640625,1.0546875,-2.734375,1,3
11302,226,-3.8828125,1.75,0.0234375,1,3
11350,227,-6.515625,1.3984375,0.109375,1,3
11399,228,-6.8828125,1.2265625,-2.25,1,3
11450,229,-6.890625,2.9609375,-2.78125,1,3
11500,230,-3.078125,-0.5703125,-2.453125,1,3
11548,231,-6.75,-0.8046875,0.53125,1,3
11595,232,-8.078125,-0.1015625,1.3125,1,3
11643,233,-4.203125,-0.9375,4.875,1,3
11693,234,-0.75,-0.8046875,2.65625,1,3
11742,235,-0.5703125,-2.671875,0.34375,1,3
11789,236,6.5703125,-4.796875,-4.6796875,1,3
11840,237,7.4609375,-6.5703125,-8.5546875,1,3
11937,238,8.484375,6.375,-2.7109375,1,3
11941,239,8.484375,6.375,-2.7109375,1,3
11986,240,-1.6640625,11.140625,7.7265625,1,3
12033,241,-7.9765625,12.765625,13.9921875,1,3
12082,242,-12.046875,7.4921875,16.921875,1,3
12131,243,2.0625,1.3046875,10.8515625,1,3
12181,244,2.9609375,-1.296875,2.1796875,1,3
12279,245,0.7578125,-4.90625,-3.84375,1,3
12326,246,0.3046875,-3.90625,-8.921875,1,3
12429,247,2.921875,-6.9140625,-10.7890625,1,3
12434,248,2.921875,-6.9140625,-10.7890625,1,3
12473,249,-1,-6.1953125,-9.65625,1,3
12583,250,-6.390625,0.8046875,-8.8203125,1,3
12640,251,-5.015625,1.6796875,-1.890625,1,3
12655,252,-5.015625,1.6796875,-1.890625,1,3
12687,253,-5.625,3.6640625,-0.703125,1,3
12725,254,-8.625,6.0625,1.03125,1,3
12770,255,-5.0390625,3.8515625,4.109375,1,3
12832,256,-8.5,4.8359375,3.9140625,1,3
12873,257,-3.84375,1.1953125,4.484375,1,3
12917,258,-6.5390625,-0.2109375,2.5859375,1,3
12978,259,-4.96875,0.140625,0.4140625,1,3
13023,260,-1.2265625,-1.203125,-4.46875,1,3
13065,261,-1.1796875,-1.7265625,-3.5625,1,3
13109,262,-2.4921875,-1.3203125,-3.5,1,3
13174,263,-1.6640625,-2.3203125,-3.0859375,1,3
13220,264,-1.1875,0.3359375,-4.8359375,1,3
13266,265,-1.8828125,0.609375,-4.359375,1,3
13320,266,-1.0234375,-0.8828125,-2.203125,1,3
13366,267,-1.1171875,-0.2578125,-0.8125,1,3
13406,268,-1.875,2.21875,-0.1953125,1,3
13451,269,-1.359375,-0.140625,2.6953125,1,3
13497,270,-1.6015625,-0.1484375,1.296875,1,3
13558,271,-4.703125,-0.046875,-0.2421875,1,3
13603,272,-3.609375,-0.4609375,0.609375,1,3
13648,273,-4.9765625,0.6875,-2.1328125,1,3
13694,274,-4.4765625,-2.1640625,-1.3671875,1,3
13760,275,-6.859375,-2.296875,-1.7734375,1,3
13805,276,-3.453125,0.59375,-1.34375,1,3
13847,277,-4.9375,-0.8203125,-1.96875,1,3
13892,278,-4.78125,-0.46875,-4.3046875,1,3
13953,279,-1.9921875,-0.3046875,-2.7578125,1,3
13993,280,-4.609375,-0.734375,-1.6484375,1,3
14038,281,-4.390625,0.9140625,-1.4765625,1,3
14083,282,-1.3125,0.390625,-2.8359375,1,3
14148,283,-1.609375,-0.8515625,-2.125,1,3
14234,284,-4.1171875,-0.6171875,0.40625,1,3
14280,285,-2.84375,-2.4609375,0.1875,1,3
14344,286,-1.5078125,-1.328125,-2.640625,1,3
14390,287,-2.3125,-1.09375,0.140625,1,3
14431,288,-4.5859375,-2.9453125,-2.4375,1,3
14477,289,0.46875,-2.5703125,-1.0390625,1,3
14537,290,-2.7421875,-2.75,-4.21875,1,3
14623,291,-8.125,-0.109375,-4.3359375,1,3
14627,292,-8.125,-0.109375,-4.3359375,1,3
14668,293,-26.890625,6.484375,-4.0859375,1,3
14733,294,-113.84375,22.3359375,-2.5234375,1,3
14779,295,-212.046875,44.9609375,2.203125,1,3
14820,296,-128.1640625,42.015625,6.078125,1,3
14866,297,-12.796875,28.6328125,-4.7421875,1,3
14914,298,40.5546875,15.7109375,-19.1640625,1,3
14968,299,41.875,6.8828125,-27.5546875,1,3
