"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8640,168,103.21875,11.1796875,-33.0234375,1,3
8667,169,103.21875,11.1796875,-33.0234375,1,3
8701,170,-18.53125,4.3515625,11.7734375,1,3
8719,171,-18.53125,4.3515625,11.7734375,1,3
8740,172,-4.421875,-2.765625,18.796875,1,3
8801,173,10.1171875,-7.171875,13.515625,1,3
8814,174,10.1171875,-7.171875,13.515625,1,3
8842,175,-1.0703125,-4.21875,8.8046875,1,3
8862,176,-1.0703125,-4.21875,8.8046875,1,3
8884,177,8.2890625,0.3671875,-0.28125,1,3
8919,178,8.2890625,0.3671875,-0.28125,1,3
8978,179,3.328125,2.828125,15.6796875,1,3
9061,180,-58.5234375,-9.21875,28.3046875,1,3
9115,181,-21.859375,-26.0234375,47.8125,1,3
9185,182,-12.515625,-23.75,51.3984375,1,3
9261,183,-12.796875,-22.796875,48.78125,1,3
9307,184,-12,-18.0625,34.140625,1,3
9338,185,-3.2265625,-8.7890625,11.578125,1,3
9384,186,-6.71875,3.7421875,-10.3671875,1,3
9425,187,-17.3515625,9.2734375,-30.1640625,1,3
9445,188,-17.3515625,9.2734375,-30.1640625,1,3
9506,189,-17.3515625,9.2734375,-30.1640625,1,3
9545,190,39.4453125,20.9921875,-96.03125,1,3
9554,191,39.4453125,20.9921875,-96.03125,1,3
9573,192,28.0859375,21.8671875,-92.4453125,1,3
9611,193,10.15625,28.578125,-37.078125,1,3
9660,194,-34.03125,15.46875,-23.6796875,1,3
9787,195,48.8046875,-2.1640625,-6.703125,1,3
9857,196,18.3046875,-1.0078125,6.8984375,1,3
10044,197,9.5078125,10.546875,4.8203125,1,3
10149,198,28.09375,10.0625,9.6953125,1,3
10180,199,-18.2265625,6.2109375,9.703125,1,3
10217,200,-41.0234375,0.1171875,29.921875,1,3
10250,201,-99.421875,-2.9296875,33.171875,1,3
10273,202,-99.421875,-2.9296875,33.171875,1,3
10301,203,-82.1953125,-13.6484375,42.515625,1,3
10321,204,-82.1953125,-13.6484375,42.515625,1,3
10345,205,-27.6953125,-15.296875,61.84375,1,3
10357,206,-27.6953125,-15.296875,61.84375,1,3
10376,207,-27.6953125,-15.296875,61.84375,1,3
10388,208,-27.6953125,-15.296875,61.84375,1,3
10437,209,-41.6484375,-17.7578125,63.1953125,1,3
10525,210,-44.640625,-22.0078125,39.203125,1,3
10591,211,1.5,-16.7890625,-10.2890625,1,3
10611,212,1.5,-16.7890625,-10.2890625,1,3
10633,213,3.6484375,-8.1328125,-31.7578125,1,3
10715,214,16.2421875,0.3515625,-57.0703125,1,3
10752,215,32.6015625,9.6640625,-72.875,1,3
10810,216,28.1328125,9.2109375,-75.6015625,1,3
10912,217,0.078125,20.953125,-30.078125,1,3
10994,218,40.671875,9.75,-19.375,1,3
11065,219,16.8515625,12.4921875,-7.375,1,3
11112,220,25.21875,8.59375,-0.640625,1,3
11144,221,45.75,10.46875,11.328125,1,3
11239,222,-7.46875,12.2890625,-3.4140625,1,3
11282,223,-34.3671875,10.5546875,-5.4921875,1,3
11308,224,-34.3671875,10.5546875,-5.4921875,1,3
11336,225,-27.296875,9.078125,7.078125,1,3
11371,226,-59.3515625,-8.625,29.421875,1,3
11430,227,-79.25,-17.640625,59.8828125,1,3
11492,228,-35.8984375,-31.4921875,65.828125,1,3
11568,229,-40.7890625,-23.8671875,72.515625,1,3
11670,230,-32.5703125,-22.0390625,18.8359375,1,3
11715,231,2.6484375,-16.703125,-12.265625,1,3
11740,232,2.6484375,-16.703125,-12.265625,1,3
11767,233,7.515625,-5.9140625,-35.296875,1,3
11807,234,5.5546875,2.6953125,-59.078125,1,3
11827,235,5.5546875,2.6953125,-59.078125,1,3
11858,236,15.4140625,15.5390625,-81.0546875,1,3
11890,237,15.4140625,15.5390625,-81.0546875,1,3
11920,238,-0.5625,33.796875,-105.484375,1,3
11984,239,2.5625,36.3671875,-75.9453125,1,3
12061,240,-9.625,22.375,-32.59375,1,3
12083,241,-9.625,22.375,-32.59375,1,3
12105,242,49.5390625,16.4921875,-25.3359375,1,3
12121,243,49.5390625,16.4921875,-25.3359375,1,3
12161,244,54.2421875,9.1640625,-20.9375,1,3
12201,245,27.390625,1.984375,-9.4140625,1,3
12250,246,19.953125,-0.578125,-2.15625,1,3
12293,247,11.765625,-1.1171875,5.3828125,1,3
12428,248,18.0390625,-0.109375,9.703125,1,3
12497,249,-28.59375,7.921875,2.6875,1,3
12504,250,-28.59375,7.921875,2.6875,1,3
12714,251,-70.5390625,-28.2109375,59.203125,1,3
12805,252,-33.6953125,-27.7421875,75.8515625,1,3
12908,253,-36.515625,-17.515625,30.3828125,1,3
13095,254,-1.3359375,-0.8046875,-31.6875,1,3
13199,255,3.2578125,23.9453125,-77.9453125,1,3
13340,256,-23.9140625,18.78125,-18.109375,1,3
13383,257,32.7109375,12.375,5,1,3
13427,258,-11.125,9.40625,15.625,1,3
13462,259,-38.265625,9.3515625,16.9140625,1,3
13487,260,-38.265625,9.3515625,16.9140625,1,3
13519,261,-39.34375,10.2421875,10.484375,1,3
13548,262,-39.34375,10.2421875,10.484375,1,3
13605,263,-54.375,8.8125,3.1875,1,3
13637,264,-54.375,8.8125,3.1875,1,3
13666,265,-54.375,8.8125,3.1875,1,3
13693,266,-54.375,8.8125,3.1875,1,3
13721,267,-54.375,8.8125,3.1875,1,3
13776,268,-54.375,8.8125,3.1875,1,3
13813,269,-54.375,8.8125,3.1875,1,3
13870,270,-136.9453125,10.140625,18.9375,1,3
13908,271,-98,-9.90625,26.3203125,1,3
13923,272,-98,-9.90625,26.3203125,1,3
13944,273,-70.09375,-20.1328125,41.8984375,1,3
13959,274,-70.09375,-20.1328125,41.8984375,1,3
13969,275,-70.09375,-20.1328125,41.8984375,1,3
13972,276,-70.09375,-20.1328125,41.8984375,1,3
13980,277,-70.09375,-20.1328125,41.8984375,1,3
14001,278,-65.9765625,-20.1484375,57.46875,1,3
14047,279,-77.2578125,-16.296875,51.6171875,1,3
14086,280,-77.2578125,-16.296875,51.6171875,1,3
14112,281,-41.4296875,-19.5859375,40.390625,1,3
14140,282,-19.375,-4.6875,27.1484375,1,3
14158,283,-19.375,-4.6875,27.1484375,1,3
14167,284,-19.375,-4.6875,27.1484375,1,3
14268,285,-90.8203125,21.703125,-6.5,1,3
14307,286,-79.4765625,29.375,-23.1796875,1,3
14362,287,-79.4765625,29.375,-23.1796875,1,3
14422,288,-58.4453125,35.109375,-23.6640625,1,3
14454,289,-55.7109375,43.34375,18.8828125,1,3
14497,290,-100.9296875,54.1328125,70.7890625,1,3
14559,291,-141.171875,37.34375,78.4296875,1,3
14614,292,-66.0703125,25.1640625,57.9921875,1,3
14660,293,-29.6484375,24.6953125,41.5,1,3
14760,294,-111.984375,32.8359375,-11.546875,1,3
14803,295,-93.484375,29.3046875,-37.6796875,1,3
14830,296,-81.0546875,31.40625,-43.2109375,1,3
14849,297,-81.0546875,31.40625,-43.2109375,1,3
14894,298,-96.2265625,33.28125,-44.296875,1,3
14982,299,-87.59375,31.78125,-27.921875,1,3
