"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8804,177,-2.09375,-0.296875,-2.7890625,1,3
8850,178,-2.3046875,-0.4921875,-2.671875,1,3
8899,179,-1.1484375,-0.3828125,-1.078125,1,3
8948,180,-2.8203125,-0.3515625,-1.1328125,1,3
8999,181,-2.640625,2.296875,-1.0390625,1,3
9050,182,-2.765625,-0.1640625,-2.953125,1,3
9095,183,-1.5703125,-0.15625,-1.25,1,3
9143,184,-1.3359375,2.2578125,-2.6640625,1,3
9192,185,-2.921875,2.1015625,-2.7265625,1,3
9254,186,-2.359375,2.25,-2.6171875,1,3
9292,187,-2.4609375,2.25,-2.453125,1,3
9345,188,-1.6015625,-0.25,-2.703125,1,3
9388,189,-1.0546875,-0.5,-2.90625,1,3
9439,190,-1.1640625,-0.5,-1.0546875,1,3
9484,191,-2.5625,-0.984375,-2.5859375,1,3
9535,192,-2.515625,-0.4921875,-1.0078125,1,3
9633,193,-1.65625,-0.921875,-2.078125,1,3
9637,194,-1.65625,-0.921875,-2.078125,1,3
9731,195,-4.0546875,0.0703125,-2.90625,1,3
9736,196,-4.0546875,0.0703125,-2.90625,1,3
9827,197,0.3046875,0.5390625,-1.65625,1,3
9874,198,-0.3203125,-0.3515625,-2.5625,1,3
9923,199,0.6484375,-0.90625,0.09375,1,3
9974,200,-4.0078125,-0.9453125,0.71875,1,3
10021,201,-8.59375,-2.5078125,0.625,1,3
10070,202,-6.25,0.0078125,0.90625,1,3
10121,203,-1.03125,0.609375,-2.5078125,1,3
10167,204,-1.203125,0.75,-2.515625,1,3
10217,205,-3.53125,0.6328125,-2.484375,1,3
10267,206,-3.375,0.265625,-2.671875,1,3
10312,207,-4.265625,0.0625,-2.828125,1,3
10367,208,-4.1328125,-2.375,-3,1,3
10411,209,-4.7265625,-2.4375,-2.859375,1,3
10462,210,-6.7421875,-2.1875,-2.6875,1,3
10511,211,-6.3515625,0.7734375,-2.3125,1,3
10561,212,-3.6640625,0.6171875,-2.21875,1,3
10605,213,-1.859375,-0.6484375,-2.359375,1,3
10654,214,-3.2265625,-0.6953125,-2.65625,1,3
10703,215,-3.0078125,-0.46875,-2.3125,1,3
10752,216,-4.5,-0.40625,-2.4921875,1,3
10801,217,-1.7109375,-0.6953125,-2.7890625,1,3
10849,218,-4.296875,0.7578125,-2.40625,1,3
10898,219,-4.796875,0.875,-2.0390625,1,3
10947,220,-4.8984375,-0.9453125,-2.2265625,1,3
10995,221,-4.8671875,0.953125,-2.328125,1,3
11047,222,-1.2578125,-0.7421875,-2.6796875,1,3
11093,223,-1.9453125,-0.78125,-2.6328125,1,3
11144,224,-1.4453125,-0.578125,-2.2265625,1,3
11191,225,-3.234375,-0.6953125,0.03125,1,3
11240,226,-4.875,-0.25,0.0625,1,3
11290,227,-6.609375,-0.1484375,-2.109375,1,3
11337,228,-3.765625,-0.0625,-2.0078125,1,3
11386,229,-3.859375,2.03125,-2.0390625,1,3
11435,230,-6.140625,-0.171875,0.046875,1,3
11483,231,-6.546875,-0.328125,0.0859375,1,3
11600,232,-3.3125,-0.875,-2.3125,1,3
11605,233,-3.3125,-0.875,-2.3125,1,3
11688,234,-4.2421875,-0.6328125,-2.1640625,1,3
11694,235,-4.2421875,-0.6328125,-2.1640625,1,3
11783,236,-3.8125,0.8515625,0.1484375,1,3
11828,237,-6.2890625,0.625,-0.9453125,1,3
11878,238,-9.953125,-2.5234375,-2.65625,1,3
11923,239,-7.0703125,2.8671875,-4.34375,1,3
11971,240,-10.1328125,0.1796875,-3.65625,1,3
12020,241,-1.3125,2.8046875,-1.703125,1,3
12077,242,-2.4921875,0.6171875,-1.5078125,1,3
12117,243,3.25,4.828125,-0.3203125,1,3
12167,244,-2.828125,-0.109375,-0.203125,1,3
12220,245,-6.0546875,0.1328125,0.03125,1,3
12265,246,-1.7890625,-0.2890625,0.2421875,1,3
12326,247,-0.9609375,-0.6796875,-2.0390625,1,3
12363,248,-0.546875,-0.3359375,-2.84375,1,3
12418,249,-2.6328125,0.546875,-1.3671875,1,3
12459,250,-1.0390625,-1,-2.7890625,1,3
12591,251,0.5625,0.890625,-2.5,1,3
12646,252,-3,0.765625,-2.5,1,3
12662,253,-1.078125,-0.859375,0.203125,1,3
12694,254,-1.078125,-0.859375,0.203125,1,3
12710,255,-3.25,-0.9609375,0.046875,1,3
12759,256,-4.015625,-0.5703125,0.359375,1,3
12815,257,-1.7890625,-0.21875,0.15625,1,3
12863,258,-1.8046875,-0.1484375,0.25,1,3
12916,259,-1.7734375,-0.1875,-2.3125,1,3
12966,260,-4.5546875,-0.3125,-2.4375,1,3
13012,261,-1.953125,2.3046875,-2.734375,1,3
13060,262,-3.1328125,-0.03125,-1.1171875,1,3
13105,263,-3.0078125,-0.2109375,-2.6015625,1,3
13158,264,-4.421875,-0.2578125,-2.4921875,1,3
13207,265,-2.796875,-0.2265625,-2.6640625,1,3
13257,266,-4.2265625,-0.8828125,-2.4921875,1,3
13302,267,-4.296875,0.78125,-2.5,1,3
13355,268,-1.5625,-0.953125,0.0625,1,3
13400,269,-1.3828125,0.984375,0.0078125,1,3
13451,270,-4.09375,0.78125,-2.0234375,1,3
13544,271,-1.96875,0.7578125,0.4609375,1,3
13548,272,-1.96875,0.7578125,0.4609375,1,3
13643,273,-4.0078125,-0.6953125,0.078125,1,3
13647,274,-4.0078125,-0.6953125,0.078125,1,3
13743,275,-4.578125,0.9609375,0.03125,1,3
13793,276,-4.734375,-0.9609375,0.1796875,1,3
13843,277,-4.890625,0.6796875,-2.1171875,1,3
13888,278,-1.5625,0.9765625,0.2890625,1,3
13929,279,-6.296875,0.6015625,0.1484375,1,3
13982,280,-3.828125,0.875,0.1953125,1,3
14031,281,-4.9765625,0.6796875,-2.1015625,1,3
14076,282,-4.171875,-0.9375,-2.359375,1,3
14133,283,-4.8828125,-0.59375,-2.03125,1,3
14182,284,-3.3359375,0.8828125,-2.1015625,1,3
14223,285,-3.3515625,-0.9453125,0.359375,1,3
14279,286,-4.640625,0.859375,0.0390625,1,3
14328,287,-1.0546875,0.9453125,-2.4375,1,3
14381,288,-4.4765625,-0.921875,-2.8984375,1,3
14421,289,-4.7734375,-0.7421875,-2.0703125,1,3
14466,290,-4.328125,-0.71875,-2.6171875,1,3
14522,291,-2.84375,-0.8515625,-2.59375,1,3
14571,292,-4.4765625,0.921875,-2.75,1,3
14613,293,-4.28125,-0.8203125,-2.21875,1,3
14669,294,-4.2265625,-0.828125,-2.3046875,1,3
14719,295,-1.28125,-0.8203125,-2.1328125,1,3
14765,296,-4.7109375,-0.78125,-2.21875,1,3
14809,297,-3.328125,-0.9296875,-2.0390625,1,3
14863,298,-3.0390625,-0.6875,-2.2265625,1,3
14912,299,-4.6953125,-0.5234375,-2.1015625,1,3
14956,300,-3.078125,-0.6640625,-2.34375,1,3
