"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8927,180,-38.0078125,12.0546875,-27.296875,1,3
8975,181,10.9765625,-1.65625,-24.359375,1,3
9028,182,51.140625,-20.5546875,-11.15625,1,3
9075,183,39.3359375,-25.4140625,-10.6640625,1,3
9124,184,12.578125,-31.109375,-32.734375,1,3
9171,185,-12.7265625,-19.40625,-30.6875,1,3
9219,186,-69.4296875,-5.25,-17.9609375,1,3
9268,187,-75.9921875,-1.8125,-15.390625,1,3
9319,188,-42.5859375,2.734375,-0.515625,1,3
9369,189,20.8828125,18.953125,32.984375,1,3
9415,190,24.2265625,32.296875,47.7421875,1,3
9465,191,-8.734375,24.8125,35.9453125,1,3
9514,192,-25.1953125,18.234375,15,1,3
9562,193,-19.40625,13.1953125,2.296875,1,3
9609,194,-13.5546875,3.7265625,-2.9921875,1,3
9710,195,16.046875,-13.8359375,-24.7578125,1,3
9715,196,16.046875,-13.8359375,-24.7578125,1,3
9807,197,-2.71875,6.765625,-30.53125,1,3
9812,198,-2.71875,6.765625,-30.53125,1,3
9904,199,-18.2734375,-3.34375,-34.5546875,1,3
9952,200,-13.390625,-9.328125,-35.5234375,1,3
10000,201,9.7734375,-4.2578125,-30.3828125,1,3
10049,202,20.3125,4.109375,-20.8828125,1,3
10098,203,0.265625,3.2109375,-4.34375,1,3
10146,204,-7.390625,8.7890625,18.25,1,3
10197,205,2.6875,9.4453125,34.6171875,1,3
10245,206,3.53125,7.859375,37.6484375,1,3
10295,207,6.1796875,10.4453125,31.7734375,1,3
10345,208,-4.6640625,12.3828125,20.71875,1,3
10396,209,-21.2265625,10.3828125,10.84375,1,3
10440,210,-21.625,6.421875,6.7890625,1,3
10489,211,-9.609375,4.8984375,6.03125,1,3
10534,212,-10.1875,6.90625,4.6875,1,3
10584,213,-20.640625,6.265625,-4.140625,1,3
10633,214,-22.7265625,-0.125,-15.9296875,1,3
10684,215,-11.1484375,-3.3203125,-23.75,1,3
10731,216,-6.359375,-6.578125,-22.28125,1,3
10781,217,-10.2265625,-4.7265625,-16.1328125,1,3
10828,218,-15.953125,-2.8828125,-11.7734375,1,3
10877,219,-17.328125,0.2578125,-9.4375,1,3
10928,220,-11.421875,0.1015625,-1.234375,1,3
10975,221,-10.921875,2.03125,7.7734375,1,3
11025,222,-5.7734375,4.625,17.5390625,1,3
11072,223,-3.8046875,5.8671875,24.5703125,1,3
11121,224,-3.4453125,7.3125,22.875,1,3
11173,225,-5.328125,6.5390625,10.921875,1,3
11220,226,-13.6640625,3.734375,-10.3984375,1,3
11267,227,-14.5546875,2.765625,-20.6484375,1,3
11317,228,-11.9140625,-2.3984375,-21.28125,1,3
11366,229,-13.1171875,-6.796875,-25.53125,1,3
11413,230,-11.5703125,-4.703125,-21.25,1,3
11462,231,-11.6015625,3.328125,-4.765625,1,3
11512,232,-7.5,12.1875,20.0546875,1,3
11560,233,-1.6171875,12.03125,25.921875,1,3
11657,234,0.4296875,-2.9296875,15.8046875,1,3
11661,235,0.4296875,-2.9296875,15.8046875,1,3
11756,236,7.71875,-7.09375,2.6640625,1,3
11760,237,7.71875,-7.09375,2.6640625,1,3
11854,238,9.015625,-1.8671875,1.203125,1,3
11902,239,14.9609375,-0.4765625,-0.8359375,1,3
11951,240,8.546875,0.046875,-10.1015625,1,3
11999,241,-7.4921875,-4.5078125,-24.5625,1,3
12049,242,-3.1953125,-8.25,-29.984375,1,3
12098,243,5.875,-7.203125,-27.3828125,1,3
12147,244,8.5859375,-8.03125,-17.09375,1,3
12193,245,1.484375,-5.046875,-5.6015625,1,3
12244,246,0.2109375,-3.2578125,0.0546875,1,3
12291,247,2.859375,-1.484375,2.9921875,1,3
12340,248,5.40625,-0.640625,5.3671875,1,3
12390,249,1.2421875,4.34375,12.453125,1,3
12437,250,-6.5625,6.53125,11.640625,1,3
12487,251,-9.15625,8.1171875,9.6875,1,3
12560,252,-10.625,6.3203125,7.796875,1,3
12597,253,-8.625,4.515625,7.7734375,1,3
12644,254,-1.484375,1.078125,8.3046875,1,3
12694,255,-1.796875,0.796875,6.078125,1,3
12740,256,-2.09375,-2.2890625,2.4453125,1,3
12786,257,0.7109375,-2.5390625,-3.3046875,1,3
12847,258,1.3359375,-4.046875,-8.7578125,1,3
12892,259,-0.3515625,-4.265625,-9.7421875,1,3
12942,260,-37.140625,-16.28125,-7.671875,1,3
12987,261,-82.6328125,-17.0546875,-5.5,1,3
13033,262,-21.4921875,-0.1796875,-7.640625,1,3
13079,263,21.265625,0.21875,0.4453125,1,3
13140,264,31.6953125,-5.2890625,16.1484375,1,3
13186,265,29.1484375,-6.21875,20.21875,1,3
13235,266,17.4140625,-4.171875,15.828125,1,3
13281,267,12.90625,-6.2734375,3.75,1,3
13323,268,-6.0859375,-10.5,0.6015625,1,3
13382,269,-1.3359375,-10.140625,3.0859375,1,3
13428,270,-4.9921875,-10.4765625,5.203125,1,3
13478,271,-0.921875,-9.8828125,8,1,3
13523,272,-0.046875,-10.21875,-1.25,1,3
13625,273,14.4296875,-5.703125,-16.078125,1,3
13629,274,14.4296875,-5.703125,-16.078125,1,3
13721,275,10.609375,20.6953125,-2.71875,1,3
13725,276,10.609375,20.6953125,-2.71875,1,3
13813,277,-80.8203125,39.921875,-12.4375,1,3
13870,278,-148.296875,30.125,-5.984375,1,3
13913,279,-135.046875,-1.3828125,6.9921875,1,3
13954,280,-25.78125,-8.609375,16.1015625,1,3
14015,281,-31.5859375,-26.8671875,21.7109375,1,3
14060,282,-21.1484375,-31.390625,19.71875,1,3
14106,283,15.0234375,3.4375,22.03125,1,3
14151,284,46.453125,16.203125,-2.0859375,1,3
14211,285,11.328125,13.9140625,-29.890625,1,3
14257,286,30.296875,18.796875,-34.984375,1,3
14306,287,71.15625,17.1015625,-17.6796875,1,3
14351,288,47.46875,30.109375,-8.171875,1,3
14399,289,-70.7109375,46.1015625,-1.4765625,1,3
14440,290,-143.703125,64.171875,-10.3984375,1,3
14505,291,-88.3125,39.90625,-0.2421875,1,3
14550,292,15.453125,-17.9375,7.90625,1,3
14600,293,56,-54.421875,26.2890625,1,3
14647,294,57.5234375,-48.6953125,25.8046875,1,3
14688,295,13.546875,-11.0703125,11.890625,1,3
14747,296,-20.9609375,7.578125,-9.9921875,1,3
14798,297,-15.5859375,13.6171875,-15.984375,1,3
14842,298,-16.7109375,11.3046875,-9.609375,1,3
14888,299,-6,13.2265625,-4.625,1,3
14938,300,8.96875,27.8984375,-6.65625,1,3
15000,301,-49.8125,46.4609375,-23.296875,1,3
