"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8871,177,-3.5625,-2.0546875,-1.8125,1,3
8917,178,-3.2109375,-2.8515625,-3.625,1,3
8966,179,-4.75,-1.140625,-3.53125,1,3
9014,180,-6.2109375,-1.1796875,-4.6015625,1,3
9063,181,-6.8359375,-1.0234375,-1.4375,1,3
9112,182,-5.171875,-2.3828125,-2.5546875,1,3
9161,183,-5.578125,0.21875,2.4921875,1,3
9209,184,-5.765625,-0.9375,1.9609375,1,3
9258,185,-5.953125,0.8984375,1.390625,1,3
9307,186,-5.6328125,0.890625,2.2421875,1,3
9355,187,-8.0234375,0.390625,-0.3515625,1,3
9407,188,-6.5546875,0.4609375,0.765625,1,3
9453,189,-6.4375,0.5546875,0.1796875,1,3
9501,190,-3.3359375,0.9296875,-2.78125,1,3
9552,191,-4.9296875,0.875,-2.796875,1,3
9601,192,-6.2265625,0.6328125,-3,1,3
9648,193,-6.015625,0.265625,-2.9765625,1,3
9703,194,-3.6484375,0.671875,-2.1015625,1,3
9748,195,-3.546875,0.7109375,0.65625,1,3
9806,196,-3.796875,0.3359375,-0.9921875,1,3
9846,197,-3.1171875,0.4375,0.3046875,1,3
9896,198,-6.046875,0.1796875,-2.375,1,3
9941,199,-3.53125,0.0625,-1.1328125,1,3
9993,200,-4.6484375,0.484375,-1.3984375,1,3
10039,201,-4.2890625,0.8203125,-2.7734375,1,3
10092,202,-4.546875,0.71875,-1.09375,1,3
10137,203,-4.8984375,0.8828125,-1.4453125,1,3
10186,204,-1.9296875,-0.3984375,-2.765625,1,3
10233,205,-4.7734375,-0.4609375,-2.6328125,1,3
10283,206,-4.15625,-0.421875,-2.390625,1,3
10337,207,-1.3984375,-0.5546875,0.515625,1,3
10378,208,-2.90625,-0.2109375,0.875,1,3
10435,209,0.421875,2.765625,-0.4765625,1,3
10475,210,-2.1796875,-0.078125,0.8203125,1,3
10585,211,-2.09375,-0.671875,0.1328125,1,3
10624,212,0.171875,0.96875,-2.8515625,1,3
10678,213,-4.375,0.0859375,-1.6484375,1,3
10722,214,-4.875,0.4140625,-4.109375,1,3
10769,215,-4.3515625,-0.875,-1.9375,1,3
10818,216,-4.328125,-0.1875,-4.0078125,1,3
10868,217,-3.0390625,2.3203125,-2.703125,1,3
10918,218,-5.4765625,-0.0234375,-2.625,1,3
10966,219,-5.1484375,2.46875,-2.28125,1,3
11013,220,-6.9765625,2.34375,0.796875,1,3
11062,221,-5.5078125,2.6015625,0.8203125,1,3
11110,222,-6.4765625,-0.28125,0.4921875,1,3
11159,223,-6.84375,-0.265625,0.8125,1,3
11208,224,-3.53125,-0.8359375,-1.59375,1,3
11264,225,-1.5859375,0.96875,-2.34375,1,3
11311,226,-3.7578125,-0.75,-2.09375,1,3
11356,227,-6.296875,-2.0625,0.40625,1,3
11404,228,-6.9921875,-2.9921875,-1.0078125,1,3
11461,229,-6.296875,-1.09375,-2.0703125,1,3
11504,230,-6.4296875,-3,-2.625,1,3
11552,231,-4.9375,-2.6328125,-2.8671875,1,3
11600,232,-4.40625,-2.2265625,-2.078125,1,3
11659,233,-6.7421875,-2.375,-2.546875,1,3
11696,234,-6.78125,0.40625,-1.0703125,1,3
11754,235,-3.5,-0.4296875,0.4453125,1,3
11793,236,-3.109375,-0.265625,-2.125,1,3
11843,237,-3.765625,-0.3203125,0.2109375,1,3
11898,238,-4.9296875,-0.0859375,-2.0859375,1,3
11943,239,-4.2421875,2.0234375,0.046875,1,3
11988,240,-4.3984375,2.0234375,0.3203125,1,3
12037,241,-4.9921875,-0.4921875,-2.2890625,1,3
12087,242,-4.2734375,-0.6640625,-2.109375,1,3
12147,243,-4.171875,-0.796875,0.09375,1,3
12184,244,-4.3515625,0.859375,-2.0078125,1,3
12240,245,-1.84375,-0.4375,0.25,1,3
12285,246,-1.859375,-0.4375,-2.6171875,1,3
12334,247,-3.09375,-0.984375,-2.578125,1,3
12381,248,-6.46875,-0.8359375,-2.3046875,1,3
12429,249,-6.5234375,-0.875,0.8671875,1,3
12474,250,-6.875,-0.984375,0.5625,1,3
12603,251,-6.65625,0.796875,0.5546875,1,3
12636,252,-6.546875,-0.6328125,0.4296875,1,3
12683,253,-3.1328125,-0.9921875,-2.234375,1,3
12736,254,-3.0546875,-0.7421875,-2.5625,1,3
12783,255,-4.3046875,-0.671875,-1.1875,1,3
12833,256,-3.1875,-0.515625,-2.65625,1,3
12885,257,-4.484375,-0.1484375,0.984375,1,3
12931,258,-3.65625,-0.859375,0.2109375,1,3
12981,259,-3.578125,-0.1875,-2.0078125,1,3
13027,260,-4.453125,2.0703125,-2.0546875,1,3
13075,261,-4.1015625,-0.40625,0.0703125,1,3
13128,262,-1.0703125,-0.65625,-2.6328125,1,3
13173,263,-1.28125,-0.8125,0.328125,1,3
13222,264,-2.9921875,-0.484375,0.203125,1,3
13273,265,-1.8984375,0.890625,-2.109375,1,3
13322,266,-1.8046875,-0.3046875,-2.0703125,1,3
13372,267,0,-0.921875,-2.1484375,1,3
13418,268,-4.109375,-0.671875,0.1015625,1,3
13466,269,-2.7578125,-0.921875,-1.4609375,1,3
13512,270,-3.015625,-0.34375,-1.1328125,1,3
13566,271,-1.8984375,2.1328125,-1.0703125,1,3
13612,272,-4.359375,2.625,0.1796875,1,3
13663,273,-4.5625,-0.6640625,-2.2890625,1,3
13711,274,-4.6484375,-0.9140625,-2.484375,1,3
13763,275,-4.7109375,0.9609375,0.3125,1,3
13808,276,-4.4296875,2.125,-2.046875,1,3
13858,277,-4.5,2.4296875,0.2265625,1,3
13907,278,-1.328125,2.21875,0.15625,1,3
13953,279,-1.015625,-0.109375,-2.3671875,1,3
14004,280,-2.5546875,-0.078125,-2.3359375,1,3
14046,281,0.484375,-0.609375,-2.96875,1,3
14097,282,-1.4140625,0.703125,-2.90625,1,3
14151,283,-4.2890625,-2.109375,-2.75,1,3
14200,284,-1.8203125,-0.9453125,0.0546875,1,3
14246,285,-4.875,-0.2734375,0.6640625,1,3
14298,286,-4.7890625,-0.2578125,0.625,1,3
14343,287,-3.8671875,-0.328125,0.4609375,1,3
14393,288,-4.265625,2.203125,0.8046875,1,3
14442,289,-1.453125,-0.6015625,-2.8984375,1,3
14538,290,-4.4140625,0.8828125,-2.0546875,1,3
14590,291,-4.40625,0.1640625,0.515625,1,3
14640,292,-1.171875,-0.671875,-2.640625,1,3
14684,293,-1.0234375,1.015625,0.1171875,1,3
14736,294,0.9296875,1.5390625,0.1953125,1,3
14780,295,-0.9375,2.3203125,0.859375,1,3
14832,296,-0.84375,-0.6484375,2.1953125,1,3
14881,297,2.140625,0.46875,0.734375,1,3
14932,298,0.0859375,-2.9140625,0.203125,1,3
14976,299,-2.484375,-2.390625,-2.1328125,1,3
