"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8675,169,-7.0859375,14.1640625,15.9453125,1,3
8700,170,-7.0859375,14.1640625,15.9453125,1,3
8711,171,-7.0859375,14.1640625,15.9453125,1,3
8729,172,-7.0859375,14.1640625,15.9453125,1,3
8774,173,41.546875,-40.6484375,12.2421875,1,3
8788,174,41.546875,-40.6484375,12.2421875,1,3
8834,175,14.6796875,15.09375,-27.5625,1,3
8905,176,-37.625,86.828125,-76.484375,1,3
8927,177,52.84375,179.3125,-99.1953125,1,3
8961,178,177.078125,253.9921875,-151.546875,1,3
8982,179,177.078125,253.9921875,-151.546875,1,3
9022,180,225.0625,-65.0859375,18.640625,1,3
9067,181,95.2109375,-102.359375,91.859375,1,3
9106,182,50.5390625,-23.8984375,80.6015625,1,3
9155,183,-13.7421875,-45.953125,-36.078125,1,3
9205,184,24.15625,-95.7265625,-77.7421875,1,3
9252,185,-37.34375,-1.265625,-44.28125,1,3
9309,186,-101.2421875,94.953125,12.625,1,3
9354,187,-116.796875,143.421875,30.1640625,1,3
9408,188,-139.9921875,146.2421875,15.8828125,1,3
9449,189,-173.15625,110.015625,-8.3046875,1,3
9496,190,-168.2109375,50.5546875,-21.7109375,1,3
9553,191,-121.9765625,-16.234375,-15.546875,1,3
9609,192,-50.3046875,-5.9765625,-20.0859375,1,3
9708,193,-11.3046875,103.25,-32.46875,1,3
9747,194,-69.625,108.2734375,-32.015625,1,3
9773,195,-69.625,108.2734375,-32.015625,1,3
9796,196,-53.1015625,76.171875,-53.7109375,1,3
9838,197,-67.3515625,71.71875,-87.2578125,1,3
9894,198,-93.8359375,62.484375,-90.0234375,1,3
9946,199,-61.2109375,38.6953125,-77.828125,1,3
9995,200,1,7.2265625,-58.0859375,1,3
10049,201,0.3125,22.5703125,-53.703125,1,3
10095,202,-26.53125,25.5234375,-58.734375,1,3
10174,203,-31.7421875,3.3671875,-58.09375,1,3
10255,204,-36.0546875,-56.296875,-39.1640625,1,3
10385,205,67.8359375,-30.71875,16.15625,1,3
10472,206,101.4765625,28.609375,37.421875,1,3
10608,207,-127.7265625,-12.0703125,-16.4765625,1,3
10747,208,-32.8671875,11.890625,17.3203125,1,3
10847,209,-39.9921875,17.859375,50.578125,1,3
10854,210,-39.9921875,17.859375,50.578125,1,3
10911,211,10.6171875,59.953125,43.453125,1,3
10939,212,-11.8125,69.4140625,27.953125,1,3
10971,213,-52.109375,56.03125,9.6796875,1,3
11008,214,-52.109375,56.03125,9.6796875,1,3
11069,215,-83.09375,48.25,-5.2265625,1,3
11087,216,-83.09375,48.25,-5.2265625,1,3
11111,217,0.2734375,32.625,-49.25,1,3
11144,218,0.2734375,32.625,-49.25,1,3
11211,219,34.40625,15.203125,-64.8203125,1,3
11362,220,39.4609375,20.3984375,-27.203125,1,3
11463,221,-17.234375,41.15625,-12.9140625,1,3
11489,222,-17.234375,41.15625,-12.9140625,1,3
11508,223,-35.8828125,-42.8671875,-4.875,1,3
11532,224,-35.8828125,-42.8671875,-4.875,1,3
11555,225,-37.203125,16.6875,-8.46875,1,3
11576,226,-37.203125,16.6875,-8.46875,1,3
11616,227,-34.4140625,22.8359375,4.234375,1,3
11751,228,-64.6015625,-7.375,36.8359375,1,3
11821,229,-31.6484375,-16.78125,31.6484375,1,3
11827,230,-31.6484375,-16.78125,31.6484375,1,3
11863,231,-12.4140625,-15.0078125,21.3671875,1,3
11941,232,-2.3203125,-14.984375,0.4296875,1,3
12050,233,-9.3046875,-10.2421875,-52.8828125,1,3
12065,234,-9.3046875,-10.2421875,-52.8828125,1,3
12095,235,-33.125,-4.6171875,-42.9453125,1,3
12115,236,-33.125,-4.6171875,-42.9453125,1,3
12177,237,-17.6640625,-31.6328125,11.0234375,1,3
12300,238,-72.015625,-2.5234375,-3.703125,1,3
12326,239,-49.1328125,-9.90625,-3.1796875,1,3
12347,240,-49.1328125,-9.90625,-3.1796875,1,3
12355,241,-49.1328125,-9.90625,-3.1796875,1,3
12370,242,-24.234375,-37.3671875,-5.1484375,1,3
12397,243,-24.234375,-37.3671875,-5.1484375,1,3
12417,244,-24.234375,-37.3671875,-5.1484375,1,3
12442,245,-37.546875,-21.0078125,-9.3984375,1,3
12458,246,-37.546875,-21.0078125,-9.3984375,1,3
12479,247,-1.9453125,-18.953125,-11.96875,1,3
12500,248,-1.9453125,-18.953125,-11.96875,1,3
12615,249,78.96875,-24.7734375,-3.9765625,1,3
12651,250,46.65625,-4.1796875,-0.5546875,1,3
12789,251,75.7421875,-80.265625,-2.453125,1,3
12946,252,-22.265625,-23.3671875,28.0625,1,3
12986,253,-24.53125,-8.8359375,5.6796875,1,3
13143,254,-16.984375,-6.796875,13.390625,1,3
13190,255,0.875,-2.1484375,21.921875,1,3
13217,256,43.015625,8.8046875,11.6796875,1,3
13240,257,43.015625,8.8046875,11.6796875,1,3
13280,258,33.953125,20.3515625,2.2265625,1,3
13310,259,14.1640625,-0.03125,4.0859375,1,3
13376,260,-16.203125,21.46875,11.625,1,3
13484,261,-85.1484375,22.4609375,5.2578125,1,3
13662,262,-55.1875,18.1640625,-10.171875,1,3
13769,263,-39.375,10.59375,-8.6640625,1,3
13816,264,-13.7734375,18.796875,-12.921875,1,3
13862,265,-13.7734375,18.796875,-12.921875,1,3
13904,266,-56.53125,16.96875,-3.1015625,1,3
13930,267,-56.53125,16.96875,-3.1015625,1,3
13974,268,-34.1875,9.6875,-5.1953125,1,3
14017,269,-21.4765625,16.625,-7.171875,1,3
14118,270,-29.2421875,10.5546875,-1.90625,1,3
14129,271,-20.0234375,8.6796875,0.1015625,1,3
14166,272,-20.0234375,8.6796875,0.1015625,1,3
14195,273,-26.9375,8,0.0546875,1,3
14234,274,-9.203125,-5.515625,4.5703125,1,3
14243,275,-9.203125,-5.515625,4.5703125,1,3
14279,276,31.0390625,-6.0078125,-2.6171875,1,3
14324,277,37.375,1.28125,0.046875,1,3
14331,278,37.375,1.28125,0.046875,1,3
14352,279,37.375,1.28125,0.046875,1,3
14362,280,37.375,1.28125,0.046875,1,3
14379,281,52.4296875,-4.9765625,2.75,1,3
14401,282,52.4296875,-4.9765625,2.75,1,3
14422,283,84.6640625,-4.2109375,-1.421875,1,3
14445,284,84.6640625,-4.2109375,-1.421875,1,3
14464,285,84.6640625,-4.2109375,-1.421875,1,3
14489,286,59.1328125,-5.3125,-1.234375,1,3
14508,287,59.1328125,-5.3125,-1.234375,1,3
14536,288,-20.3359375,-11.578125,3.1640625,1,3
14572,289,-20.3359375,-11.578125,3.1640625,1,3
14643,290,-7.96875,-13.609375,7.7265625,1,3
14775,291,57.3515625,-5.421875,-15.4765625,1,3
14857,292,-38.421875,-6.984375,-1.234375,1,3
14947,293,33.5625,-7.25,9.515625,1,3
14975,294,-28.6640625,-10.796875,-0.8359375,1,3
