"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8512,171,-3.921875,-0.421875,0.2421875,1,3
8599,172,-3.4453125,-0.8984375,0.1484375,1,3
8649,173,-1.296875,-0.0078125,0.0546875,1,3
8702,174,-4.625,-0.0078125,0.359375,1,3
8748,175,-3.1328125,-0.640625,0.1015625,1,3
8797,176,-4.671875,-0.53125,0.3828125,1,3
8845,177,-4.5234375,0.9609375,-2.15625,1,3
8895,178,-4.546875,-0.78125,0.5234375,1,3
8942,179,-1.890625,-0.640625,0.21875,1,3
8990,180,-2.8671875,0.9609375,-2.2734375,1,3
9041,181,-1.515625,0.890625,-2.40625,1,3
9088,182,-4.296875,-0.90625,-2.421875,1,3
9137,183,-3.25,0.7265625,-2.21875,1,3
9185,184,-3.875,0.953125,-2.125,1,3
9239,185,-4.4375,-0.890625,-2.265625,1,3
9288,186,-2.96875,-0.53125,0.0859375,1,3
9332,187,-3.8828125,-0.453125,-2.1796875,1,3
9380,188,-3.40625,0.8203125,-2.640625,1,3
9429,189,-4.125,-0.890625,-2.7265625,1,3
9478,190,-4.03125,-0.7890625,-2.8984375,1,3
9527,191,-2.7421875,-0.3203125,-1.03125,1,3
9576,192,-1.6796875,-0.71875,-2.84375,1,3
9625,193,-2.84375,-0.4921875,-1.140625,1,3
9673,194,-2.3125,-0.34375,-1.328125,1,3
9727,195,0.1171875,-0.3203125,-1.375,1,3
9774,196,-1.546875,-0.3671875,-1.1796875,1,3
9830,197,-3.09375,-0.703125,-2.5,1,3
9873,198,-3.6875,-0.84375,-2.078125,1,3
9922,199,-4.4921875,-0.828125,0.3359375,1,3
9966,200,-4.4921875,0.7578125,0.140625,1,3
10015,201,-4.84375,0.640625,0.2890625,1,3
10063,202,-3.390625,0.4765625,-2.1640625,1,3
10112,203,-4.8515625,0.953125,-2.3828125,1,3
10161,204,-1.7265625,-0.984375,-2.4375,1,3
10209,205,-4.8203125,0.8671875,2,1,3
10260,206,-14.1171875,1.15625,1.203125,1,3
10359,207,-5.015625,6.640625,-4.6953125,1,3
10364,208,-5.015625,6.640625,-4.6953125,1,3
10455,209,2.5703125,5.234375,-4.2265625,1,3
10459,210,2.5703125,5.234375,-4.2265625,1,3
10552,211,-0.1328125,10.65625,-3.1171875,1,3
10599,212,4.703125,9.1953125,-3.9921875,1,3
10648,213,8.3671875,3.796875,-6.953125,1,3
10700,214,7.109375,3.0859375,-3.125,1,3
10746,215,7.28125,2.4140625,-4.3984375,1,3
10794,216,3.40625,-0.1171875,-1.4296875,1,3
10844,217,2.7109375,0.90625,-4.734375,1,3
10896,218,-0.5859375,0.125,-3.1875,1,3
10941,219,-2.484375,0.6875,-1.9375,1,3
10990,220,-6.8671875,0.1015625,-2.0390625,1,3
11038,221,-12.4140625,0.0546875,-0.7734375,1,3
11086,222,-14.4921875,-2.3046875,-0.3125,1,3
11136,223,-9.71875,0.3515625,-0.5,1,3
11184,224,-9.3984375,-0.171875,0.5703125,1,3
11234,225,-11.6015625,-0.34375,-1.5,1,3
11282,226,-10.5625,-0.59375,-1.96875,1,3
11334,227,-5.3359375,0.734375,-2.5859375,1,3
11380,228,-6.46875,0.25,-1.390625,1,3
11430,229,-5.90625,0.5,-2.625,1,3
11490,230,-8.0078125,-0.96875,-2.609375,1,3
11529,231,-8.71875,0.7265625,-2.921875,1,3
11575,232,-7.234375,0.2421875,-1.421875,1,3
11629,233,-10.15625,0.28125,-1.6484375,1,3
11673,234,-9.828125,-1.34375,-2.28125,1,3
11722,235,-14.09375,-1.40625,0.734375,1,3
11770,236,-14.03125,-1.8984375,-2.0859375,1,3
11819,237,-11.2578125,-2.4765625,0.125,1,3
11867,238,-11.015625,-1.8671875,-1.0390625,1,3
11917,239,-9.34375,-4.5703125,-1.859375,1,3
11965,240,-8.1953125,-4.40625,-2,1,3
12015,241,-5.0859375,-1.546875,-1.171875,1,3
12063,242,-5.9921875,-2.625,-2.46875,1,3
12111,243,-5.3125,-2.5,-2.765625,1,3
12159,244,-3.953125,0.390625,-2.140625,1,3
12208,245,-1.09375,0.796875,0.6171875,1,3
12313,246,1.3125,-0.65625,-0.375,1,3
12316,247,1.3125,-0.65625,-0.375,1,3
12403,248,-0.609375,1.296875,0.203125,1,3
12406,249,-0.609375,1.296875,0.203125,1,3
12507,250,0.5390625,2.4921875,0.1328125,1,3
12576,251,0.4765625,2.1796875,0.6328125,1,3
12617,252,-0.296875,2.53125,0.234375,1,3
12665,253,-0.9921875,-0.3203125,0.375,1,3
12711,254,0.53125,2.25,0.4609375,1,3
12760,255,-2.6640625,0.9921875,-2.0703125,1,3
12813,256,-1.34375,0.03125,0.6953125,1,3
12860,257,-1.953125,-2.7265625,-0.1640625,1,3
12908,258,-6.1875,-1.0390625,-0.421875,1,3
12953,259,-8.3046875,-1.15625,-0.8125,1,3
13006,260,-6.9453125,-1.4140625,-0.7421875,1,3
13057,261,-6.34375,-2.921875,-0.890625,1,3
13101,262,-3.5625,0.1796875,-0.9375,1,3
13146,263,-6.328125,-2.3046875,0.53125,1,3
13198,264,-3.265625,0.2109375,0.6640625,1,3
13248,265,-3.59375,0.1953125,0.2421875,1,3
13297,266,-4.125,-0.84375,-2.3515625,1,3
13346,267,-1.9765625,2.1953125,0.3828125,1,3
13392,268,-2.5,-0.4140625,0.046875,1,3
13443,269,-1.8125,-0.15625,0.4296875,1,3
13490,270,-1.5390625,-0.0703125,0.625,1,3
13543,271,-2.671875,-0.0078125,0.125,1,3
13592,272,-2.1640625,-0.5703125,0.3828125,1,3
13637,273,-1.0859375,-0.9453125,-2.15625,1,3
13686,274,-4.578125,2.0078125,-2.453125,1,3
13738,275,-3.875,-0.328125,-2.671875,1,3
13786,276,-6.140625,0.953125,-1.2421875,1,3
13836,277,-3.046875,-0.75,-2.859375,1,3
13885,278,-3.453125,0.875,-1.171875,1,3
13930,279,-6.5625,-0.9296875,-2.9453125,1,3
13978,280,-5.40625,0.8828125,-2.515625,1,3
14031,281,-6.7265625,-0.6171875,-2.1953125,1,3
14076,282,-3.1328125,-0.6328125,-2.125,1,3
14124,283,-4.2265625,-0.421875,-2.1640625,1,3
14172,284,-1.875,-0.5625,-2.1015625,1,3
14273,285,-0.6171875,-0.2421875,-2.265625,1,3
14276,286,-0.6171875,-0.2421875,-2.265625,1,3
14368,287,2.5703125,-0.7578125,0.21875,1,3
14372,288,2.5703125,-0.7578125,0.21875,1,3
14469,289,1.0078125,-0.5078125,-2.3046875,1,3
14515,290,-0.5,-0.78125,-2.2109375,1,3
14562,291,0.5,-0.2734375,0.0703125,1,3
14613,292,0.328125,-0.21875,0.015625,1,3
14660,293,0.5,-0.2890625,0.09375,1,3
14709,294,0.953125,2.25,0.125,1,3
14761,295,0.828125,2.4296875,-2.390625,1,3
14812,296,0.1484375,2.8203125,-2.453125,1,3
14853,297,0.125,2.9296875,-2.890625,1,3
14906,298,0.515625,2.1796875,-2.390625,1,3
14953,299,0.28125,2.9921875,-2.5,1,3
15003,300,-3.2421875,2.7578125,-2.453125,1,3
