"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9089,182,-34.203125,-19.4140625,-57.484375,1,3
9137,183,0.046875,28.0859375,-130.3125,1,3
9191,184,-159.640625,105.1953125,-247.8515625,1,3
9236,185,-85.4296875,148.09375,-140.9140625,1,3
9284,186,19.390625,120.546875,-60.7109375,1,3
9332,187,-41.5625,125.96875,-34.234375,1,3
9383,188,-2.2421875,110.6875,-33.46875,1,3
9430,189,-16.1171875,79.96875,15.3828125,1,3
9480,190,-65.3125,22.8359375,63.2265625,1,3
9527,191,-92.1796875,-29.53125,92.109375,1,3
9576,192,-177.8515625,-104.2890625,64.28125,1,3
9627,193,86.65625,-152.5,109.2734375,1,3
9673,194,179.2734375,-140.8828125,126.1640625,1,3
9722,195,42.0703125,-119.09375,71.578125,1,3
9773,196,7.3359375,-90.53125,12.828125,1,3
9820,197,-12.9921875,-41.4296875,-20.390625,1,3
9870,198,-15.1171875,4.359375,-74.234375,1,3
9917,199,0.8125,34.6484375,-179.9453125,1,3
9967,200,-71.0390625,96.03125,-205.1640625,1,3
10018,201,-31.375,98.2734375,-41.6796875,1,3
10122,202,31.609375,105.125,-7.0703125,1,3
10169,203,16.25,115.2578125,-15.71875,1,3
10211,204,-13.890625,98.296875,-15.78125,1,3
10258,205,-17.6953125,43.0546875,31.265625,1,3
10307,206,20.0390625,-28.59375,73.640625,1,3
10358,207,-106.2421875,-72.921875,72.453125,1,3
10406,208,108.3984375,-185.2890625,80.65625,1,3
10456,209,151.734375,-160.4453125,161.1328125,1,3
10502,210,62.859375,-124.8984375,135.6953125,1,3
10553,211,-9.65625,-115.0234375,84.6328125,1,3
10599,212,-22.359375,-91.4296875,49.234375,1,3
10650,213,-13.2265625,-40.0625,-0.234375,1,3
10699,214,6.34375,21.140625,-79.9140625,1,3
10745,215,-20.8046875,39.6328125,-252.375,1,3
10800,216,-124.9375,84.171875,-241.59375,1,3
10851,217,-7.25,78.9921875,-42.671875,1,3
10893,218,27.4375,78.96875,-7.40625,1,3
10941,219,17.5234375,82.921875,-17.9453125,1,3
10993,220,-3.875,53.421875,-4.7890625,1,3
11039,221,-4.0078125,0.3671875,35.5625,1,3
11087,222,0.7109375,-47.46875,60.078125,1,3
11139,223,-70.0390625,-71.390625,40.0625,1,3
11185,224,148.3046875,-90.6015625,145.609375,1,3
11232,225,183.5859375,-114.15625,196.3203125,1,3
11283,226,-48.7265625,-97.0390625,145.8515625,1,3
11333,227,-4.9921875,-114.109375,85.9921875,1,3
11380,228,-49.3125,-69.921875,33.8125,1,3
11429,229,12.3203125,-15.0546875,-61.203125,1,3
11479,230,21.3203125,24.515625,-189.0078125,1,3
11526,231,-256,90.2421875,-256,1,3
11576,232,-177.2890625,92.1484375,-96.015625,1,3
11623,233,-15.296875,89.1171875,-18.203125,1,3
11672,234,34.0078125,106.59375,-17.8359375,1,3
11772,235,-27.8046875,37.6484375,15.9765625,1,3
11777,236,-27.8046875,37.6484375,15.9765625,1,3
11818,237,3.6015625,-19.1640625,43.796875,1,3
11868,238,-55.546875,-60.3203125,38.296875,1,3
11921,239,99.703125,-95.7734375,111.8203125,1,3
11969,240,186.921875,-93.078125,171.7734375,1,3
12079,241,17.578125,-72.0078125,148.5234375,1,3
12117,242,-29.8203125,-93.8671875,83.015625,1,3
12168,243,-11.3828125,-67.3671875,37.5546875,1,3
12211,244,20.78125,-15.5390625,-12.125,1,3
12257,245,34.640625,34.2578125,-90.578125,1,3
12306,246,-115.5234375,69.7109375,-231.3515625,1,3
12356,247,-34.7578125,108.6015625,-110.328125,1,3
12406,248,-3.1484375,89.4375,-57.3203125,1,3
12454,249,-52.21875,114.0390625,-56.1328125,1,3
12503,250,-44.203125,119.4453125,-55.9921875,1,3
12619,251,-28.3046875,63.3671875,-21.6328125,1,3
12622,252,-28.3046875,63.3671875,-21.6328125,1,3
12666,253,-8.765625,11.90625,3.828125,1,3
12716,254,-61.296875,1.9765625,15.3359375,1,3
12762,255,121.53125,0.7421875,92.625,1,3
12812,256,39.109375,0.9453125,97.359375,1,3
12856,257,-63.859375,4.4296875,48.578125,1,3
12903,258,-46.984375,1.6796875,7.265625,1,3
12949,259,-8.265625,23.8203125,-28.2421875,1,3
13006,260,19.8515625,49.0625,-56.7578125,1,3
13056,261,-7.3203125,78.25,-102.5625,1,3
13105,262,-127.015625,87.796875,-202.6796875,1,3
13151,263,-95.296875,105.109375,-141.890625,1,3
13195,264,-32.390625,71.1171875,-24.671875,1,3
13253,265,-31.3828125,81.0625,-0.59375,1,3
13298,266,-15.3515625,86.7109375,-11.6015625,1,3
13395,267,-36.09375,43.578125,-4.09375,1,3
13399,268,-36.09375,43.578125,-4.09375,1,3
13440,269,-24.8203125,14.078125,42.0625,1,3
13495,270,-83.046875,-8.953125,71.40625,1,3
13544,271,81.3046875,-20.453125,116.9140625,1,3
13593,272,178.265625,3.7109375,156.328125,1,3
13638,273,100.265625,-0.3984375,121.171875,1,3
13686,274,-11.7109375,-27.765625,51.1953125,1,3
13739,275,-13.6015625,-32.5859375,-28.1328125,1,3
13784,276,26.6484375,-3.21875,-79.4609375,1,3
13833,277,42.390625,17.703125,-124.2265625,1,3
13878,278,20.3828125,39.5703125,-191.8671875,1,3
13923,279,-256,135.5,-256,1,3
14031,280,-98.1171875,167.2734375,-56.2578125,1,3
14075,281,-38.1875,158.8046875,-3.3671875,1,3
14128,282,-15.5078125,141.4140625,-10.2421875,1,3
14178,283,-36.03125,127.9765625,-18.46875,1,3
14223,284,-43.3203125,98.90625,6.75,1,3
14274,285,-35.1953125,51.578125,27.0859375,1,3
14321,286,-34.6171875,14.6953125,40.03125,1,3
14362,287,-58.4453125,-20.1171875,13.2890625,1,3
14422,288,155.53125,-7.6484375,123.5,1,3
14470,289,116.703125,-16.4453125,136.0859375,1,3
14517,290,-37.375,-14.0859375,90.484375,1,3
14566,291,-66.7890625,-17.4765625,31.7109375,1,3
14606,292,26.484375,4.3046875,-24.78125,1,3
14663,293,32.296875,37.3046875,-81.03125,1,3
14712,294,5.078125,69.046875,-164.3828125,1,3
14759,295,-187.5390625,104.5546875,-256,1,3
14805,296,-125.3671875,141.546875,-83.3828125,1,3
14849,297,-70.8046875,137.2265625,-16.7890625,1,3
14909,298,-56.1875,152.78125,-17.3046875,1,3
14954,299,-50.9609375,140.3046875,-33.9296875,1,3
