"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8853,177,-6.640625,3.5859375,-3.7890625,1,3
8906,178,-4.421875,5.6171875,-3.984375,1,3
8947,179,0.2578125,5.2109375,-6.4375,1,3
8998,180,-4.1328125,4.03125,-4.296875,1,3
9046,181,-3.1015625,2.1953125,-2.0078125,1,3
9095,182,-3.3359375,-2.6953125,-0.453125,1,3
9142,183,-3.59375,-6.0625,2.78125,1,3
9191,184,-4.2890625,-5.8515625,1.125,1,3
9240,185,-4.3515625,-5.484375,1.1640625,1,3
9288,186,-3.75,-3.3046875,-0.8515625,1,3
9337,187,-2.5859375,-4.671875,0.59375,1,3
9386,188,-1.0859375,-8.4296875,0,1,3
9434,189,-4.8515625,-8.0390625,-2.109375,1,3
9484,190,-3.9609375,-0.25,-2.1171875,1,3
9533,191,-0.8359375,3.421875,-1.0078125,1,3
9581,192,-2.8359375,3.359375,-1.7890625,1,3
9629,193,-6.265625,4.671875,-2.3671875,1,3
9678,194,-5.9765625,1.3515625,0.2578125,1,3
9727,195,-5.9921875,-0.3671875,0.09375,1,3
9778,196,-6.875,-0.9375,-1.734375,1,3
9873,197,-3.8671875,-0.578125,-1.1484375,1,3
9876,198,-3.8671875,-0.578125,-1.1484375,1,3
9971,199,-4,-3.6796875,-0.3515625,1,3
9974,200,-4,-3.6796875,-0.3515625,1,3
10070,201,-5.203125,-4.609375,2.2265625,1,3
10116,202,-3.375,-3.0859375,2.046875,1,3
10166,203,-3.6015625,-4.3046875,-0.5,1,3
10222,204,-4.4296875,-2.765625,0.6328125,1,3
10264,205,-1.9765625,-0.0390625,-2.421875,1,3
10313,206,-2.9375,1.109375,-1.703125,1,3
10361,207,-1.6875,1.625,-4.0078125,1,3
10410,208,-1.4375,1.8046875,-4.296875,1,3
10461,209,-1.0859375,1.3828125,-4.09375,1,3
10508,210,-4.6015625,-0.25,-2.8046875,1,3
10555,211,-4.53125,0.609375,0.328125,1,3
10604,212,-1.375,-0.96875,0.265625,1,3
10653,213,-2.203125,0.7578125,-2.1015625,1,3
10703,214,-4.625,0.0859375,-2.109375,1,3
10752,215,-1.125,-0.734375,0.2578125,1,3
10806,216,-2.1953125,-0.4765625,-2.2265625,1,3
10848,217,-1.6640625,2.3359375,-1.65625,1,3
10909,218,-1.546875,2.6171875,-1.5390625,1,3
10947,219,-1.15625,2.1640625,-1.046875,1,3
10998,220,-4.1640625,2.765625,-1.2421875,1,3
11044,221,-4.7109375,2.34375,-2.828125,1,3
11097,222,-4.4453125,-0.265625,-1.0703125,1,3
11142,223,-1.65625,-0.1484375,-2.9921875,1,3
11190,224,-2.5625,2.015625,-2.78125,1,3
11240,225,-2.3125,-0.2578125,-2.6484375,1,3
11287,226,-1.5390625,-2.203125,0.171875,1,3
11337,227,-6.1015625,-1.171875,0.6875,1,3
11387,228,-4.8828125,0.328125,-2.2265625,1,3
11433,229,-2.78125,2.5,-2.03125,1,3
11483,230,-2.6875,2.28125,-2.265625,1,3
11538,231,-3.2421875,-0.28125,0.2734375,1,3
11580,232,-4.984375,0.671875,-0.5703125,1,3
11628,233,-4.9609375,0.0078125,0.3515625,1,3
11679,234,-3.7109375,0.40625,-2.640625,1,3
11726,235,-4.140625,0.4375,-2.75,1,3
11832,236,-4.6171875,0.375,-2.8203125,1,3
11837,237,-4.6171875,0.375,-2.8203125,1,3
11922,238,-1.953125,-2.1328125,0.609375,1,3
11928,239,-1.953125,-2.1328125,0.609375,1,3
12018,240,-1.3203125,-2.3984375,0.9453125,1,3
12068,241,-1.4375,0.1171875,-0.5625,1,3
12119,242,-2.625,0.5,-2.078125,1,3
12165,243,-2.6796875,0.3671875,-2.9140625,1,3
12214,244,-2.890625,0.171875,-2.125,1,3
12267,245,0.2421875,0.25,-0.609375,1,3
12310,246,0.5703125,0.1796875,-0.2578125,1,3
12360,247,-2.84375,-0.828125,0.578125,1,3
12420,248,-1.421875,2.4921875,-2.28125,1,3
12465,249,0.453125,2.5390625,-4.515625,1,3
12519,250,-2.421875,1.21875,-3.296875,1,3
12610,251,-1.3828125,-0.0078125,-0.828125,1,3
12647,252,-1.3828125,-0.0078125,-0.828125,1,3
12666,253,-4.1953125,-0.7421875,0.921875,1,3
12722,254,-1.609375,-0.21875,-2.8984375,1,3
12763,255,-1.3125,2.6796875,-1.609375,1,3
12805,256,-1.6328125,-0.4453125,-1.140625,1,3
12859,257,-1.71875,-0.3359375,-1.171875,1,3
12915,258,-4.4765625,-0.5234375,-1.0390625,1,3
12961,259,-3.34375,0.6875,0.2734375,1,3
13010,260,-6.75,0.0625,0.7265625,1,3
13052,261,-4,-0.7265625,0.4375,1,3
13092,262,-4.8984375,1.8046875,0.84375,1,3
13158,263,-4.625,3.0703125,0.359375,1,3
13207,264,-3.0859375,3.0078125,-0.625,1,3
13253,265,-2.546875,1.9609375,-0.78125,1,3
13295,266,-1.8984375,-0.0859375,0.125,1,3
13354,267,-4.59375,0.0390625,-2.7578125,1,3
13399,268,-1.9921875,-1.3515625,-1.015625,1,3
13449,269,-4.390625,-4.2578125,-1.984375,1,3
13489,270,-1.90625,-1.2890625,-4.078125,1,3
13550,271,-4.8125,-2.5234375,-1.1953125,1,3
13596,272,-2,-0.8515625,-2.3046875,1,3
13646,273,-1.8359375,2.6015625,-0.8203125,1,3
13691,274,-4.296875,1.0390625,-0.5859375,1,3
13792,275,-4.9609375,-0.4375,-0.6953125,1,3
13796,276,-4.9609375,-0.4375,-0.6953125,1,3
13884,277,-4.3046875,-0.4140625,-2.9296875,1,3
13888,278,-4.3046875,-0.4140625,-2.9296875,1,3
13979,279,-4.3359375,0.671875,-1.9609375,1,3
14020,280,-3.6953125,-2.5546875,-4.3203125,1,3
14079,281,-4.4375,-2.53125,-1.375,1,3
14125,282,-4.84375,-2.234375,-1.3828125,1,3
14181,283,-3.265625,0.328125,-2.6796875,1,3
14231,284,-4.0078125,0.2265625,0.1875,1,3
14276,285,-4.875,0.2421875,0.578125,1,3
14317,286,-4.0390625,0.546875,0.1640625,1,3
14377,287,-1.9765625,0.3828125,-2.015625,1,3
14423,288,-4.1953125,0.1875,0.0390625,1,3
14473,289,-4.203125,-2.234375,-2.171875,1,3
14519,290,-4.953125,-2.671875,-2.7421875,1,3
14567,291,-4.1328125,0.1171875,-1.171875,1,3
14609,292,-6.109375,-2.375,-2.296875,1,3
14672,293,-3.1484375,-1,0.2734375,1,3
14718,294,-4.2109375,2.375,0.265625,1,3
14762,295,-4.953125,1.140625,-2.96875,1,3
14802,296,-6.5546875,4.2109375,-2.40625,1,3
14848,297,-6.1640625,2.6796875,-2.0390625,1,3
14913,298,-3.65625,1.09375,-2.8984375,1,3
14958,299,-5.359375,1.40625,-1.484375,1,3
15003,300,-3.9609375,1.03125,-1.15625,1,3
