"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8915,178,10.4765625,8.6484375,-3.6640625,1,3
8964,179,5.046875,14.203125,4.8359375,1,3
9016,180,6.0859375,18.3046875,14.34375,1,3
9063,181,7.4296875,19.2265625,22.6796875,1,3
9115,182,10.75,22.4921875,25.2734375,1,3
9165,183,8.0546875,17.5703125,25.40625,1,3
9211,184,2.09375,12.0546875,19.1953125,1,3
9257,185,-5.2890625,4.78125,14.8203125,1,3
9310,186,-9.375,-1.734375,7.4609375,1,3
9356,187,-11.1328125,-5.359375,1.890625,1,3
9404,188,-8.9609375,-8.7109375,-2.90625,1,3
9454,189,-5.5,-8.3828125,-5.453125,1,3
9501,190,-1.8515625,-8.5546875,-14.0078125,1,3
9549,191,-2.640625,-7.1796875,-20.84375,1,3
9648,192,-2.0546875,-3.5625,-16.234375,1,3
9653,193,-2.0546875,-3.5625,-16.234375,1,3
9748,194,2.078125,1.0078125,-4.4140625,1,3
9754,195,2.078125,1.0078125,-4.4140625,1,3
9844,196,2.2109375,6.0625,-0.5625,1,3
9894,197,-0.40625,8.21875,4.53125,1,3
9940,198,-0.5390625,7.3125,6.8515625,1,3
9990,199,-2.8203125,7.453125,5.6328125,1,3
10037,200,0.0234375,10.328125,6.8203125,1,3
10089,201,3.625,10.796875,5.3203125,1,3
10135,202,6.953125,7.1953125,6.0390625,1,3
10183,203,4.203125,3.625,3.1875,1,3
10234,204,-4.0859375,-0.84375,-0.9609375,1,3
10282,205,-2.921875,-1.90625,-6.53125,1,3
10331,206,-1.8046875,-6.203125,-8.5234375,1,3
10377,207,-3.7265625,-6.6484375,-8,1,3
10427,208,-4.4296875,-6.171875,-7.8046875,1,3
10478,209,-4.875,-3.265625,-5.7890625,1,3
10524,210,-3.734375,-1.3125,-4.9140625,1,3
10575,211,-3.359375,0.2578125,-1.9296875,1,3
10623,212,-3.421875,2.171875,0.0859375,1,3
10672,213,-3.265625,1.765625,-0.375,1,3
10720,214,-6.3984375,4.390625,-0.25,1,3
10768,215,-6.203125,1.828125,0.234375,1,3
10818,216,-5.578125,1.28125,-2.078125,1,3
10866,217,-6.6953125,2.6796875,-0.9609375,1,3
10915,218,-5.546875,2.203125,-0.765625,1,3
10964,219,-3.7265625,2.0703125,0.1484375,1,3
11013,220,-4.953125,-0.578125,-0.84375,1,3
11061,221,-3.3046875,0.8984375,-0.4609375,1,3
11110,222,-4.078125,0.6171875,0.515625,1,3
11159,223,-1.25,0.421875,0.9140625,1,3
11207,224,-1.5859375,-0.9453125,0.9453125,1,3
11261,225,0.1328125,-0.8125,0.4140625,1,3
11309,226,-1.2890625,-0.96875,-2.6328125,1,3
11355,227,-1.421875,0.9375,-1.5546875,1,3
11403,228,-1.4375,-0.9296875,-4.21875,1,3
11454,229,-2.7734375,0.78125,-1.9921875,1,3
11502,230,-1.8125,0.796875,-2.9765625,1,3
11551,231,-1.0625,-0.921875,-2.2109375,1,3
11649,232,-4.0703125,-0.3359375,0.8984375,1,3
11656,233,-2.5546875,2.15625,-2.828125,1,3
11742,234,-1.7734375,-0.296875,-2.703125,1,3
11745,235,-4.796875,-0.46875,0.140625,1,3
11849,236,-1.3984375,-0.140625,-2.71875,1,3
11891,237,-2.71875,2.265625,-2.703125,1,3
11943,238,0.1015625,2.4296875,-1.4609375,1,3
11989,239,0.4296875,2.734375,-4.640625,1,3
12038,240,0.09375,2.5859375,-4.1953125,1,3
12086,241,-2.5,-0.2734375,-4.0859375,1,3
12134,242,-2.890625,-0.75,-4.296875,1,3
12182,243,-2.96875,-0.8046875,-4.046875,1,3
12232,244,-4.3046875,-0.53125,-2.5859375,1,3
12282,245,-1.4375,2.1875,-0.859375,1,3
12330,246,-1.0703125,2.8671875,-0.390625,1,3
12377,247,-2.6015625,2.8203125,0.1953125,1,3
12425,248,-4.2265625,-0.2734375,0.46875,1,3
12480,249,-3.2734375,0.5625,-2.6171875,1,3
12572,250,-1.7734375,0.4375,-2.34375,1,3
12612,251,-1.7734375,0.4375,-2.34375,1,3
12646,252,-1.546875,0.515625,-2.078125,1,3
12686,253,-4.2578125,0.6171875,-2.984375,1,3
12729,254,-3.171875,0.6875,-1.0703125,1,3
12778,255,-4.1640625,-0.125,-2.5546875,1,3
12823,256,-1.8125,2.25,-2.4453125,1,3
12869,257,-4.3359375,-0.1015625,0.1953125,1,3
12915,258,-4.359375,2.28125,0.15625,1,3
12980,259,-4.5546875,2.328125,0.5546875,1,3
13021,260,-4.328125,2.21875,0,1,3
13066,261,-4.125,-0.265625,-2.875,1,3
13111,262,-4.484375,0.9609375,0.640625,1,3
13159,263,-4.9921875,0.296875,-2.078125,1,3
13221,264,-1.859375,0.7109375,-2.515625,1,3
13266,265,-1.953125,-0.875,0.5859375,1,3
13307,266,-4.234375,-0.6484375,0.234375,1,3
13353,267,-4.3828125,-0.40625,0.171875,1,3
13414,268,-1.8671875,-0.3828125,-2.3125,1,3
13459,269,-4.2890625,-0.28125,-2.125,1,3
13505,270,-1.265625,-0.3515625,-2.1328125,1,3
13611,271,-1.828125,-0.8203125,-1.1328125,1,3
13615,272,-1.828125,-0.8203125,-1.1328125,1,3
13701,273,-4.1875,-0.2421875,0.6484375,1,3
13708,274,-4.1875,-0.2421875,0.6484375,1,3
13808,275,-2.6875,-0.1015625,-2.3515625,1,3
13849,276,-2.875,-0.265625,0.5078125,1,3
13893,277,-1.8671875,-0.921875,-2.921875,1,3
13954,278,-4.5234375,0.875,-1.4296875,1,3
13998,279,-4.265625,-0.59375,-2.015625,1,3
14043,280,-1.71875,-0.84375,-2.9375,1,3
14091,281,-4.96875,-0.8984375,-2.765625,1,3
14136,282,-4.4296875,-0.9765625,-1.1796875,1,3
14200,283,-3.015625,0.796875,-2.296875,1,3
14246,284,-4.359375,-0.84375,-2.359375,1,3
14291,285,-1.9375,-0.9296875,0.296875,1,3
14332,286,-4.4765625,0.515625,0.4609375,1,3
14377,287,-3.8984375,-2.0234375,-2.09375,1,3
14445,288,-4.7421875,0.8671875,-2.875,1,3
14493,289,-1.8046875,0.8984375,-1.640625,1,3
14539,290,-4.1640625,-0.21875,-2.046875,1,3
14579,291,-1.765625,-0.28125,-2.875,1,3
14624,292,-4.3984375,-0.1875,-2.828125,1,3
14669,293,-4.03125,2.2890625,0.015625,1,3
14735,294,-1.7265625,2.34375,-2.3359375,1,3
14776,295,-4.40625,-0.1015625,-2.1328125,1,3
14821,296,-4.71875,-0.640625,-2.2734375,1,3
14866,297,-4.4609375,-0.796875,-2.859375,1,3
14931,298,-1.9375,0.765625,-1.0234375,1,3
14979,299,-1.8203125,0.9140625,-2.4921875,1,3
