"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8593,171,-4.578125,1.078125,-8.1640625,1,3
8675,172,-3.109375,1.0234375,-13.421875,1,3
8768,173,-6.0703125,1.4921875,-16.7890625,1,3
8781,174,-6.0703125,1.4921875,-16.7890625,1,3
8842,175,-6.453125,2.90625,-11.9453125,1,3
8881,176,-3.84375,-0.7265625,-5.96875,1,3
8908,177,-3.5234375,-0.65625,0.1171875,1,3
8940,178,-3.5234375,-0.65625,0.1171875,1,3
9042,179,-1.0859375,-2.171875,5.296875,1,3
9073,180,-6.203125,-2.515625,8.9453125,1,3
9114,181,-4.9609375,-2.390625,7.484375,1,3
9150,182,-4.9609375,-2.390625,7.484375,1,3
9208,183,-4.9609375,-2.390625,7.484375,1,3
9299,184,-8.671875,2.3984375,-1.4375,1,3
9329,185,-8.671875,2.3984375,-1.4375,1,3
9445,186,-3.6171875,-0.984375,-1.8359375,1,3
9450,187,-3.6171875,-0.984375,-1.8359375,1,3
9461,188,-3.6171875,-0.984375,-1.8359375,1,3
9494,189,-3.6171875,-0.984375,-1.8359375,1,3
9518,190,-3.6171875,-0.984375,-1.8359375,1,3
9573,191,-4.5390625,-0.453125,-1.484375,1,3
9581,192,-4.5390625,-0.453125,-1.484375,1,3
9608,193,-1.1796875,-0.6484375,-2.3515625,1,3
9639,194,-2.2109375,-0.828125,0.171875,1,3
9683,195,0.0546875,-0.3359375,-2.546875,1,3
9787,196,-2.6484375,2.6640625,-1.4375,1,3
9813,197,-2.6484375,2.6640625,-1.4375,1,3
9845,198,-2.4140625,2.3515625,-1.171875,1,3
9883,199,0.4609375,2.109375,-1.1875,1,3
9950,200,-0.328125,2.484375,0.1640625,1,3
9993,201,-2.0078125,2.7265625,-2.09375,1,3
10045,202,-2.28125,1.2734375,-2.09375,1,3
10121,203,-2.890625,1.4765625,-2.3515625,1,3
10154,204,-1.6484375,1.3125,0.0546875,1,3
10218,205,-2.5234375,2.1796875,-0.890625,1,3
10271,206,0.1796875,-0.484375,2.03125,1,3
10328,207,-2.4609375,0.875,2.4609375,1,3
10395,208,0.0625,-2.1015625,-0.578125,1,3
10453,209,-4.21875,-2.15625,-2.1640625,1,3
10493,210,-4.78125,0.2421875,-1.1484375,1,3
10520,211,-4.75,0.390625,-2.453125,1,3
10569,212,-1.4296875,0.59375,-2.1015625,1,3
10614,213,-1.28125,0.5546875,-1.421875,1,3
10664,214,-1.2265625,0.7109375,-1.5390625,1,3
10706,215,-1.5546875,-0.890625,-1.2734375,1,3
10757,216,-1.734375,-0.765625,-1.8515625,1,3
10806,217,-1.6640625,-0.34375,-1.625,1,3
10872,218,-4.1796875,-0.40625,-1.609375,1,3
10908,219,-1.5859375,-0.8203125,-1.0390625,1,3
10949,220,-1.5546875,0.9453125,-2.3984375,1,3
11014,221,-1.7734375,0.7265625,-2.3359375,1,3
11066,222,-3.203125,0.8203125,-1.0625,1,3
11100,223,-4.21875,-0.421875,-4.6328125,1,3
11145,224,-3.296875,2.0859375,-4.8984375,1,3
11194,225,-4.703125,-0.265625,-4.734375,1,3
11248,226,-3.375,-0.3671875,-4.9375,1,3
11299,227,-4.0234375,-0.4453125,-1.4921875,1,3
11354,228,-2.5625,-0.984375,-2.390625,1,3
11408,229,-2.4453125,-0.6875,-2.8984375,1,3
11446,230,-2.8046875,-0.6015625,-2.9296875,1,3
11489,231,-1.359375,-0.7109375,-1.6640625,1,3
11557,232,-1.328125,0.8515625,-4.078125,1,3
11594,233,-4.390625,0.2265625,-1.6484375,1,3
11638,234,-1.671875,0,-2.6484375,1,3
11690,235,-1.1328125,-2.421875,-2.328125,1,3
11743,236,-1.6328125,-2.4140625,0.6171875,1,3
11812,237,-2.96875,-2.4921875,-0.8828125,1,3
11856,238,-2.546875,-2.09375,0.7890625,1,3
11894,239,-4.0859375,0.3984375,0.6015625,1,3
11941,240,-1.9609375,0.265625,0.5703125,1,3
11987,241,-1.15625,0.1484375,0.4921875,1,3
12028,242,-4.3203125,-2.1484375,-2.421875,1,3
12099,243,-1.65625,-2.1953125,-1.28125,1,3
12230,244,-1.96875,-0.96875,-1.1015625,1,3
12313,245,-1.890625,-0.1875,-2.8515625,1,3
12430,246,-4.578125,2.2578125,-2.890625,1,3
12499,247,-3.0625,-0.5859375,-2.1171875,1,3
12588,248,-4.03125,-2.125,-2.421875,1,3
12680,249,-6.171875,-2.0234375,-2.0625,1,3
12736,250,-3.6015625,0,-2.015625,1,3
12767,251,-1.2109375,0.1484375,0.8828125,1,3
12900,252,-3.859375,-0.7421875,0.3671875,1,3
12940,253,-6.6953125,-0.5703125,0.5078125,1,3
12995,254,-1.546875,0.609375,-0.6328125,1,3
13040,255,-3.28125,0.6875,0.6171875,1,3
13084,256,-4.8984375,0.9140625,-2.4765625,1,3
13161,257,-2.9765625,-0.4140625,-1.078125,1,3
13188,258,-2.9765625,-0.4140625,-1.078125,1,3
13302,259,-4.078125,1.21875,-4.671875,1,3
13319,260,-4.078125,1.21875,-4.671875,1,3
13343,261,-1.734375,2.6640625,-4.875,1,3
13366,262,-1.734375,2.6640625,-4.875,1,3
13392,263,-1.765625,2.6484375,-4.6171875,1,3
13530,264,0.6328125,0.8515625,0.375,1,3
13562,265,0.1875,0.6640625,0.2890625,1,3
13589,266,-1.703125,0.5078125,-2.3515625,1,3
13622,267,-1.703125,0.5078125,-2.3515625,1,3
13661,268,-2.609375,-2.2265625,-2.265625,1,3
13704,269,-2.9609375,-2.0546875,-2.3828125,1,3
13750,270,-3.03125,0.46875,-2.0390625,1,3
13807,271,-8.5,0.5859375,0.0625,1,3
13908,272,-4.9453125,0.4609375,-1.40625,1,3
13958,273,-2.875,-0.984375,-2.703125,1,3
13975,274,-3.5703125,-0.7109375,-2.0234375,1,3
13990,275,-3.5703125,-0.7109375,-2.0234375,1,3
14004,276,-3.5703125,-0.7109375,-2.0234375,1,3
14022,277,-1.578125,-0.328125,-2.359375,1,3
14036,278,-1.578125,-0.328125,-2.359375,1,3
14050,279,-1.578125,-0.328125,-2.359375,1,3
14069,280,-1.578125,-0.328125,-2.359375,1,3
14095,281,-1.578125,-0.328125,-2.359375,1,3
14126,282,-4.96875,-0.140625,-2.640625,1,3
14172,283,-4.4296875,-0.1171875,-2.6796875,1,3
14197,284,-4.4296875,-0.1171875,-2.6796875,1,3
14451,285,-3.109375,0.8984375,-2.0234375,1,3
14520,286,-4.96875,-0.859375,-2.40625,1,3
14551,287,-4.96875,-0.859375,-2.40625,1,3
14572,288,-4.03125,-0.7109375,-2.7265625,1,3
14610,289,-4.1640625,-0.4296875,-2.8125,1,3
14702,290,-1.6328125,-0.734375,-2.7109375,1,3
14777,291,-2.9765625,0.6953125,-2.15625,1,3
14802,292,-2.9765625,0.6953125,-2.15625,1,3
14885,293,-1.2265625,-0.46875,-2.25,1,3
14923,294,-4.4609375,-0.8046875,-2.9609375,1,3
14970,295,-2.625,-0.6015625,-2.640625,1,3
