"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9742,186,-6.1953125,0.5234375,-0.09375,1,3
9792,187,-6.046875,-2.5,-2.609375,1,3
9840,188,-3.828125,-1.203125,-4.40625,1,3
9888,189,-3.5,-2.8984375,-4.953125,1,3
9937,190,-4.5390625,0.125,-4.8046875,1,3
9985,191,-4.75,0.5546875,-4.40625,1,3
10036,192,-4.5546875,0.734375,-1.6328125,1,3
10083,193,-5,-0.71875,-2.828125,1,3
10182,194,-3.1171875,-0.203125,0.1328125,1,3
10187,195,-3.2421875,-0.015625,-0.5625,1,3
10229,196,-4.484375,2.4921875,-0.2734375,1,3
10280,197,-4.7734375,2.25,-0.6796875,1,3
10331,198,-4.78125,-0.03125,2.2890625,1,3
10378,199,-4.4609375,2.3828125,-0.5390625,1,3
10424,200,-2.9296875,2.3125,-2.171875,1,3
10475,201,-3.0859375,0.7109375,0.5390625,1,3
10522,202,-4.96875,0.2890625,-2.125,1,3
10571,203,-3.375,0.1796875,-2.859375,1,3
10622,204,-3.6875,0.59375,-2.125,1,3
10667,205,-4.59375,-0.4375,-2.328125,1,3
10718,206,-3.578125,-0.4921875,-2.765625,1,3
10766,207,-3.1640625,-0.5234375,-2.4765625,1,3
10865,208,-3.4609375,-0.875,-2.078125,1,3
10870,209,-3.4609375,-0.875,-2.078125,1,3
10961,210,-4.2265625,-0.6796875,-2.1171875,1,3
10966,211,-4.7890625,-0.734375,-2.46875,1,3
11060,212,-4.4296875,-0.3828125,-2.7265625,1,3
11107,213,-4.2265625,2.2734375,0.3515625,1,3
11156,214,-4.15625,2.4921875,-2.03125,1,3
11206,215,-1.1171875,2.5546875,-2.5859375,1,3
11254,216,-1.7265625,2.0234375,0.4375,1,3
11302,217,-4.3125,-0.421875,-2.96875,1,3
11349,218,-3.2421875,0.875,-4.75,1,3
11399,219,-4.1875,-0.5,-1.5703125,1,3
11501,220,-2.78125,-0.625,-4.1796875,1,3
11507,221,-2.78125,-0.625,-4.1796875,1,3
11547,222,0.15625,-0.71875,-1.625,1,3
11595,223,-2.4609375,0.90625,-1.8046875,1,3
11644,224,-2.2890625,0.75,-2.9609375,1,3
11693,225,-2.5390625,0.40625,-2.6484375,1,3
11741,226,-1.7421875,0.5859375,-2.5234375,1,3
11789,227,-4.21875,-0.828125,-2.5859375,1,3
11838,228,-3.0234375,-0.3984375,0.3671875,1,3
11887,229,-1.9140625,1.09375,0.1015625,1,3
11936,230,-1.046875,2.9140625,0.1953125,1,3
11984,231,-4.0546875,2.28125,-0.546875,1,3
12041,232,-3.125,-0.9140625,0.0703125,1,3
12084,233,-1.9375,-0.7734375,-2.375,1,3
12131,234,-4.7890625,0.4921875,-2.078125,1,3
12179,235,-4.1796875,0.2890625,-1.1796875,1,3
12228,236,-3.1484375,0.140625,-1.390625,1,3
12278,237,-4.96875,0.3984375,-2.40625,1,3
12377,238,-4.1796875,-0.265625,-0.96875,1,3
12382,239,-4.1796875,-0.265625,-0.96875,1,3
12425,240,-1.1484375,2.2890625,0.3828125,1,3
12472,241,-1.1953125,2.1171875,0.109375,1,3
12569,242,-1.8046875,-0.2890625,-2.765625,1,3
12608,243,-1.8046875,-0.2890625,-2.765625,1,3
12642,244,-2.984375,-0.2109375,-4.2265625,1,3
12681,245,-1.484375,0.8203125,-1.2734375,1,3
12720,246,-4.2578125,0.6875,-2.59375,1,3
12826,247,-4.078125,-0.1796875,0.140625,1,3
12831,248,-4.078125,-0.1796875,0.140625,1,3
12920,249,-3.140625,2.1640625,0.5703125,1,3
12926,250,-3.140625,2.1640625,0.5703125,1,3
13011,251,-4.7265625,-0.25,0.7734375,1,3
13058,252,-4.796875,-0.2578125,0.7421875,1,3
13164,253,-3.2734375,-0.6484375,0.21875,1,3
13168,254,-3.2734375,-0.6484375,0.21875,1,3
13208,255,-3.1015625,-0.78125,-2.6328125,1,3
13254,256,-4.5390625,-0.6484375,-2.5390625,1,3
13319,257,-4.90625,-0.4765625,-2.2578125,1,3
13365,258,-1.3203125,-0.4609375,-1.828125,1,3
13406,259,-4.21875,-0.765625,-2.6484375,1,3
13451,260,-0.2421875,2.4453125,-0.75,1,3
13499,261,8.1015625,1.828125,1.671875,1,3
13562,262,3.484375,-0.3984375,-0.0625,1,3
13605,263,3.8046875,-4.2890625,0.7421875,1,3
13651,264,1.8671875,-6.40625,2.546875,1,3
13697,265,4.5703125,-5.0859375,3.5546875,1,3
13742,266,0.484375,-3.40625,4.1640625,1,3
13808,267,-5.5625,-5.1875,-1.765625,1,3
13853,268,-17.53125,-5.1015625,-8.3046875,1,3
13895,269,-17.1015625,-4.796875,-9.9453125,1,3
13939,270,-9.328125,2.3671875,-9.625,1,3
13985,271,-6.921875,5.7578125,-6.6484375,1,3
14046,272,-1.7890625,7.8671875,-0.9140625,1,3
14091,273,-3.4140625,7.421875,6.3359375,1,3
14136,274,-3.9765625,5.140625,7.3828125,1,3
14198,275,-8.4921875,4.1171875,5.9453125,1,3
14242,276,-5.71875,2.6796875,3.046875,1,3
14287,277,-6.3359375,0.5546875,-0.671875,1,3
14333,278,-7.5546875,-1.8515625,-2.3359375,1,3
14378,279,-7.78125,-4.2421875,-1.578125,1,3
14424,280,-8.9453125,-1.1171875,-1.9140625,1,3
14484,281,-6.90625,-0.4453125,-4.171875,1,3
14530,282,0.0546875,3.1484375,0.25,1,3
14574,283,-0.7890625,3.6953125,-2.3515625,1,3
14636,284,-2.953125,4.390625,-3.8515625,1,3
14680,285,-2.859375,4.2265625,-3.5703125,1,3
14772,286,-1.09375,1.28125,-9.671875,1,3
14776,287,-1.09375,1.28125,-9.671875,1,3
14881,288,4.1953125,5.4609375,-6.34375,1,3
14889,289,4.1953125,5.4609375,-6.34375,1,3
14974,290,7.3515625,7.4609375,0.2578125,1,3
