"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8778,177,12.4921875,-4.4609375,118.890625,1,3
8826,178,-36.6484375,-27.96875,87.6484375,1,3
8874,179,5.7421875,-46.2421875,46.9296875,1,3
8928,180,32.5234375,-31.7578125,7.6484375,1,3
8973,181,-1.265625,-20.46875,-26.7421875,1,3
9023,182,-45.6015625,2.2578125,-54.3515625,1,3
9073,183,-47.7578125,22.1328125,-73.21875,1,3
9120,184,0.1171875,43.265625,-80.6796875,1,3
9167,185,32.609375,52.15625,-69.5546875,1,3
9215,186,33.0390625,43.1875,-49.96875,1,3
9264,187,23.59375,27.640625,-28.296875,1,3
9316,188,9.4375,7.40625,-3.7734375,1,3
9361,189,-7.765625,-22.1953125,10.2109375,1,3
9410,190,-39.2734375,-39.7578125,14.9609375,1,3
9459,191,-39.6953125,-45.046875,13.0703125,1,3
9559,192,-15.78125,-33.140625,7.921875,1,3
9565,193,-15.78125,-33.140625,7.921875,1,3
9657,194,-22.1640625,-20.203125,0.9765625,1,3
9662,195,-22.1640625,-20.203125,0.9765625,1,3
9754,196,0.3203125,-15.734375,-7.75,1,3
9802,197,2.984375,-10.6875,-9.6875,1,3
9849,198,-2.2109375,-10.09375,-3.875,1,3
9898,199,4.8515625,-4.734375,0.0625,1,3
9947,200,18.6640625,2.28125,-2.1171875,1,3
9996,201,26.3359375,8.1875,0.8125,1,3
10048,202,39.4296875,13.4609375,2.4453125,1,3
10094,203,45.4296875,22.0078125,4.0390625,1,3
10144,204,59.3203125,22.984375,-0.2734375,1,3
10192,205,59.1015625,15.8671875,-5.0703125,1,3
10239,206,40.75,-6.4921875,-13,1,3
10290,207,-19.4296875,-32.28125,2.125,1,3
10337,208,-69.0546875,-37.7734375,19.640625,1,3
10386,209,-57.8203125,-26.6328125,28.1640625,1,3
10435,210,-3.78125,-8.1796875,13.0625,1,3
10484,211,11.21875,0.3125,-6.1953125,1,3
10533,212,-23.96875,-0.1875,-15.8515625,1,3
10582,213,-45.53125,1.734375,-22.125,1,3
10629,214,-49.46875,13.421875,-22.734375,1,3
10678,215,-26.453125,21.4921875,-19.2109375,1,3
10727,216,14.703125,23.296875,-20.578125,1,3
10775,217,26.578125,24.6484375,-12.3125,1,3
10824,218,15.46875,13.234375,0.1015625,1,3
10873,219,-11.4375,-2.265625,5.625,1,3
10922,220,-40.3046875,-12.4609375,12.453125,1,3
10971,221,-33.3828125,-13.2890625,7.328125,1,3
11021,222,-21.3125,-9.4921875,5.140625,1,3
11068,223,-17.828125,-10.9609375,8.4140625,1,3
11117,224,-17.875,-8.5234375,8.296875,1,3
11167,225,-12.765625,-1.234375,4.8046875,1,3
11214,226,-4.6640625,4.1015625,-1.3125,1,3
11315,227,1.671875,5.75,-7.0234375,1,3
11319,228,1.671875,5.75,-7.0234375,1,3
11361,229,3.046875,3.9921875,-5.8359375,1,3
11409,230,-4.2109375,0.4296875,-3.6171875,1,3
11458,231,-10.953125,-4.2578125,-1.484375,1,3
11559,232,-3.3671875,0.984375,-2.1796875,1,3
11563,233,-3.3671875,0.984375,-2.1796875,1,3
11653,234,3.125,1.796875,4.140625,1,3
11657,235,3.125,1.796875,4.140625,1,3
11754,236,0.7734375,1.34375,1.75,1,3
11806,237,-6.265625,1.8984375,1.25,1,3
11849,238,-0.375,4.4765625,2.8515625,1,3
11899,239,1.0703125,4.2265625,-0.28125,1,3
11946,240,0.53125,-0.53125,1.2421875,1,3
11996,241,-5.5546875,-2.9765625,1.5234375,1,3
12045,242,-3.6640625,-0.7890625,-1.734375,1,3
12092,243,4.2890625,4.7890625,-8.984375,1,3
12143,244,6.46875,-0.453125,-6.84375,1,3
12189,245,-2.9375,-6.9375,-0.4375,1,3
12238,246,-4.4375,-8.875,3.203125,1,3
12290,247,0.6484375,-5.6484375,3.0546875,1,3
12335,248,2.671875,-3.78125,1.484375,1,3
12386,249,0.046875,-4.3203125,1.1796875,1,3
12433,250,-3.4765625,-1.9921875,1.140625,1,3
12484,251,-7.5234375,-2.0078125,2.5546875,1,3
12564,252,-6.5546875,2.859375,0.2421875,1,3
12607,253,-4.421875,3.8671875,-1.5,1,3
12639,254,-2.8203125,6.8984375,-6.125,1,3
12682,255,-2.8515625,5.2265625,-6.609375,1,3
12742,256,-0.9609375,6.3828125,-6.03125,1,3
12786,257,-0.984375,1.265625,-4.890625,1,3
12831,258,-4.875,0.6796875,-0.9921875,1,3
12891,259,-4.484375,-4.015625,2.3984375,1,3
12937,260,-3.484375,-3.046875,2.90625,1,3
12986,261,-3.59375,-1.4453125,0.7421875,1,3
13028,262,-1.7578125,0.765625,-3.53125,1,3
13073,263,-4.1875,1.0703125,-5.0625,1,3
13133,264,-0.4609375,6.859375,-6.6484375,1,3
13183,265,-2.5703125,8,-1.953125,1,3
13229,266,-8.1328125,5.9296875,-1.46875,1,3
13274,267,-0.328125,4.40625,-1.9140625,1,3
13328,268,-2.625,1.3359375,0.5,1,3
13375,269,-1.125,0.1953125,2.609375,1,3
13466,270,2.078125,4.125,-0.9609375,1,3
13470,271,2.078125,4.125,-0.9609375,1,3
13572,272,-1.5703125,1.328125,0.484375,1,3
13576,273,-1.5703125,1.328125,0.484375,1,3
13667,274,-5,1.078125,0.109375,1,3
13709,275,-3.03125,2.4375,-2.921875,1,3
13769,276,-3.59375,-0.0234375,-2.1328125,1,3
13815,277,-3.1796875,0.09375,-2.8125,1,3
13864,278,-4.5546875,0.3046875,-2.8046875,1,3
13909,279,-4.015625,-0.2890625,-2.59375,1,3
13956,280,-3.15625,2.0546875,-1.0390625,1,3
14005,281,-6.484375,1.1328125,-1.2734375,1,3
14063,282,-4.03125,2.1484375,-1.21875,1,3
14108,283,-6.96875,1.46875,-2.4765625,1,3
14157,284,-6.5390625,2.3203125,-2.625,1,3
14202,285,-6.4609375,-0.53125,0.90625,1,3
14244,286,-6.640625,0.5234375,0.84375,1,3
14304,287,-5.75,-2.6640625,-4.171875,1,3
14355,288,-10.8125,-0.2109375,-4.71875,1,3
14400,289,-8.4375,0.015625,-3.4375,1,3
14441,290,-10.4453125,0.1796875,-1.6484375,1,3
14501,291,-8.2890625,-0.5234375,-2.8828125,1,3
14546,292,-3.2421875,0.5546875,0.1015625,1,3
14596,293,-3,0.4609375,0.1328125,1,3
14637,294,-2.5,0.6953125,-2.40625,1,3
14693,295,-1.6171875,-0.7109375,0.2734375,1,3
14743,296,-6.5234375,8.625,2.6484375,1,3
14788,297,0.4609375,4.5625,0.2109375,1,3
14829,298,-1.7265625,0.296875,0.953125,1,3
14890,299,0.046875,-0.5,-2.5859375,1,3
14935,300,1.453125,-0.7734375,-1.796875,1,3
14980,301,2.1015625,0.3515625,-4.703125,1,3
