"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9320,182,-156.5,63.46875,-161.046875,1,3
9370,183,-100.6171875,59.234375,-152.9140625,1,3
9428,184,-70.5,47.296875,-149.0546875,1,3
9475,185,-147.6015625,70.2578125,-129.46875,1,3
9521,186,-116.390625,69.3828125,-88.296875,1,3
9573,187,35.3984375,72.0078125,-65.8828125,1,3
9614,188,-85.734375,86.3359375,-42.5078125,1,3
9664,189,-104.2109375,77.9296875,-20.484375,1,3
9714,190,-59.2578125,47.75,-17.875,1,3
9759,191,-29.3671875,8.7578125,-30.0390625,1,3
9808,192,-24.640625,-23.734375,-32.515625,1,3
9857,193,-3.8671875,-44.7265625,-26.7265625,1,3
9906,194,-18.59375,-44.921875,-13.875,1,3
9956,195,14.3359375,-41.0390625,-20.25,1,3
10006,196,4.7265625,-42.359375,-16.7109375,1,3
10055,197,-14.640625,-51.828125,-8.90625,1,3
10106,198,28.875,-41.5390625,-8.15625,1,3
10152,199,63.9296875,-34.6953125,-9.8046875,1,3
10198,200,64.8984375,-15.5390625,-13.9375,1,3
10247,201,104.359375,1.3515625,-21.765625,1,3
10296,202,102.9765625,15.3828125,-22.1484375,1,3
10345,203,122.1796875,18.5625,-15.75,1,3
10396,204,94.8671875,37.6015625,-26.484375,1,3
10447,205,52.171875,46.765625,-25.8671875,1,3
10491,206,34.7421875,19.4453125,-29.265625,1,3
10540,207,-22.28125,-1.6171875,-30.21875,1,3
10639,208,6.4296875,-33.515625,-29.4921875,1,3
10644,209,-16.890625,-41.578125,-41.7265625,1,3
10740,210,13.1171875,-12.140625,-49.546875,1,3
10745,211,13.1171875,-12.140625,-49.546875,1,3
10838,212,30.6484375,-8.8671875,-34.6796875,1,3
10882,213,140.5,-8.4453125,-10.453125,1,3
10934,214,123.3359375,56.9375,43.0390625,1,3
10980,215,135.3828125,111.484375,121.6484375,1,3
11027,216,34.421875,207.2109375,229.4921875,1,3
11083,217,85.65625,253.578125,253.9921875,1,3
11127,218,192.4609375,253.9921875,253.9921875,1,3
11173,219,107.375,253.9921875,253.9921875,1,3
11228,220,-256,159.40625,253.9921875,1,3
11272,221,-229.71875,56.75,253.9921875,1,3
11319,222,-256,-61.6953125,253.9921875,1,3
11371,223,-198.2890625,-108.7109375,226.6640625,1,3
11420,224,-150.515625,-92.9375,110.765625,1,3
11469,225,-193.40625,-88.0703125,24.9375,1,3
11516,226,4.7265625,-68.40625,-24.6171875,1,3
11566,227,-62.953125,-61.5546875,-56.0625,1,3
11612,228,-118.859375,-58.546875,-63.71875,1,3
11663,229,-96.4453125,-27.9453125,-36.53125,1,3
11710,230,-24.359375,-14.96875,-40.484375,1,3
11758,231,-46,-23.078125,-34.8203125,1,3
11807,232,224.96875,-13.9296875,16.0078125,1,3
11857,233,58.3828125,-0.7578125,1.7109375,1,3
11905,234,-28.15625,-16.640625,20.8203125,1,3
11954,235,90.3671875,-2.3984375,26.203125,1,3
12015,236,-34.359375,14.484375,-20.8671875,1,3
12056,237,-10.3515625,-29.3125,-15.1796875,1,3
12099,238,27.6796875,-32.578125,10.9453125,1,3
12148,239,-52.8359375,-25.2421875,10.8359375,1,3
12199,240,-81.40625,-19.453125,6.9140625,1,3
12248,241,18.328125,-29.7265625,12.125,1,3
12295,242,-87.1796875,-47.5859375,1.0390625,1,3
12343,243,-136.4921875,-53.28125,3.25,1,3
12393,244,-148.1640625,-68.2890625,11.78125,1,3
12443,245,-141.3671875,-53.2734375,-9.390625,1,3
12490,246,-74.3984375,-47.375,-11.640625,1,3
12603,247,-128.125,-37.1328125,-42.3515625,1,3
12606,248,-128.125,-37.1328125,-42.3515625,1,3
12702,249,-165.90625,-49.5078125,-37.296875,1,3
12707,250,-165.90625,-49.5078125,-37.296875,1,3
12801,251,-24.53125,-43.84375,-15.6640625,1,3
12847,252,6.859375,-35.3046875,8.640625,1,3
12893,253,48.0546875,-14.109375,19.1015625,1,3
12939,254,51.5625,-1.59375,19.15625,1,3
12994,255,6.0546875,-0.015625,12.8515625,1,3
13045,256,-17.8671875,9.1875,1.5703125,1,3
13091,257,-80.2578125,-0.1875,-8.9140625,1,3
13139,258,-56.6171875,-8.09375,-1.7109375,1,3
13181,259,-42.5859375,4.6953125,-9.1484375,1,3
13234,260,-6.8828125,24.15625,-14.890625,1,3
13287,261,1.6328125,39.3359375,-0.9296875,1,3
13337,262,28.125,27.234375,4.8125,1,3
13387,263,-11.78125,20.625,1.109375,1,3
13433,264,18.34375,13.0234375,-4.3515625,1,3
13478,265,-8.75,23.6875,-8.078125,1,3
13528,266,18.8203125,3.484375,-2.1328125,1,3
13580,267,6.78125,8.765625,-3.8203125,1,3
13630,268,4.828125,12.1484375,-8.390625,1,3
13676,269,30.9453125,20.296875,-2.9375,1,3
13720,270,36.6484375,35.21875,22.2421875,1,3
13777,271,12.6796875,45.7734375,45.71875,1,3
13823,272,93.5703125,78.3203125,61.5390625,1,3
13872,273,154.296875,99.359375,77.6875,1,3
13917,274,124.75,114.1328125,64.984375,1,3
13969,275,154.15625,112.8203125,68.1875,1,3
14019,276,90.796875,86.703125,55.8125,1,3
14068,277,4.140625,23.125,36.03125,1,3
14114,278,-47.0390625,-35.140625,-4.0703125,1,3
14168,279,-42.2265625,-46.28125,-29.078125,1,3
14211,280,-50.1171875,-30.6171875,-31.6796875,1,3
14261,281,-16.0234375,-26.4296875,-29.953125,1,3
14310,282,4.921875,-24.59375,-25.0234375,1,3
14357,283,9.15625,-20.5859375,-22.0546875,1,3
14408,284,8.453125,-14.5234375,-15.0546875,1,3
14458,285,6.625,-12.6171875,-5.5703125,1,3
14553,286,-34.703125,-16.1015625,10.7109375,1,3
14557,287,-34.703125,-16.1015625,10.7109375,1,3
14644,288,-18.6328125,-10.734375,20.1171875,1,3
14655,289,-18.6328125,-10.734375,20.1171875,1,3
14750,290,-21.7578125,-8.4921875,12.7421875,1,3
14754,291,-21.7578125,-8.4921875,12.7421875,1,3
14849,292,-18.3203125,-4.4609375,3.5546875,1,3
14897,293,-16.8828125,2.390625,0.734375,1,3
14942,294,-14.171875,1.7890625,0.578125,1,3
14992,295,-10.546875,0.9375,-2.203125,1,3
