"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8685,174,-4.3984375,11.703125,8.4765625,1,3
8735,175,-13.3125,18.21875,4.125,1,3
8785,176,0.7578125,12.5546875,0.28125,1,3
8832,177,-9.84375,9.609375,0,1,3
8881,178,7.5,13.4453125,-1.03125,1,3
8930,179,0.1171875,5.1796875,2.1875,1,3
8979,180,1.75,10.8671875,1.1015625,1,3
9027,181,4.1484375,5.6171875,1.046875,1,3
9076,182,3.6484375,5.703125,1.328125,1,3
9126,183,-0.984375,6.515625,0.8515625,1,3
9174,184,0.3046875,6.21875,-2.0859375,1,3
9223,185,-2.828125,1.1953125,-1.0703125,1,3
9273,186,-4.6171875,4.265625,-1.09375,1,3
9322,187,-3.265625,2.859375,-1.5859375,1,3
9368,188,-6.234375,1.0078125,-1.4375,1,3
9417,189,-3.6328125,2.9296875,-2.125,1,3
9466,190,-3.984375,1.4609375,-2.3671875,1,3
9516,191,-1.3359375,2.9140625,-2.46875,1,3
9565,192,-5.59375,2.40625,-2.5546875,1,3
9615,193,-8.28125,-0.3125,0.59375,1,3
9665,194,-6.296875,2.46875,2.2109375,1,3
9710,195,-5.28125,2.734375,2.5234375,1,3
9760,196,-6.75,1.9296875,2.9375,1,3
9807,197,-5.859375,-0.7109375,1.3203125,1,3
9858,198,-10.2421875,-0.390625,2.625,1,3
9954,199,-7.1875,-1.984375,11.046875,1,3
9957,200,4.1015625,0.7421875,6.625,1,3
10051,201,3.2421875,-0.0390625,4.9453125,1,3
10055,202,3.2890625,4.3828125,3.3984375,1,3
10151,203,-7.515625,1.40625,5.6953125,1,3
10200,204,-11.1171875,1.1484375,8.1953125,1,3
10247,205,-8.0234375,4.765625,3.8671875,1,3
10295,206,-2.328125,1.59375,3.9140625,1,3
10346,207,0.6875,1.375,4.3515625,1,3
10394,208,-2.84375,3.0078125,2.890625,1,3
10442,209,-6.2265625,0.640625,0.84375,1,3
10489,210,11.296875,-6.0390625,-4.8671875,1,3
10539,211,-7.140625,-13.28125,-10.1875,1,3
10587,212,-19.6171875,-17.0859375,-17.5546875,1,3
10636,213,5.109375,-21.1640625,-20.078125,1,3
10687,214,25.5546875,-29.4609375,-39.7109375,1,3
10735,215,48.46875,-45.6640625,-48,1,3
10784,216,55.765625,-50.8125,-63.375,1,3
10834,217,49.5,-21.3984375,-68.8203125,1,3
10884,218,33.21875,4.4296875,-58.015625,1,3
10931,219,36.2109375,17.015625,-66.21875,1,3
10980,220,-22.40625,38.0859375,-38.8984375,1,3
11030,221,-13.515625,48.21875,-3.9453125,1,3
11079,222,-26.6015625,57.4453125,-29.96875,1,3
11123,223,8.671875,101.703125,-70.5625,1,3
11172,224,45.5546875,117.8515625,-66.875,1,3
11223,225,-40.3359375,137.859375,-52.90625,1,3
11270,226,-0.59375,131.6875,-14.6796875,1,3
11320,227,-121.8046875,141.0078125,7.0703125,1,3
11370,228,-55.78125,124.96875,30.78125,1,3
11418,229,95.171875,80.015625,15.7890625,1,3
11465,230,120.734375,44.0390625,-13.0234375,1,3
11515,231,59.4765625,20.1171875,-36.6015625,1,3
11564,232,16.0859375,4.5546875,-44.4765625,1,3
11611,233,6.7265625,-6.21875,-42.6484375,1,3
11660,234,18.2578125,-10,-35.46875,1,3
11708,235,20.7265625,-11.6953125,-31.7890625,1,3
11759,236,17.75,-11.3125,-28.7890625,1,3
11808,237,15.7109375,-12.1015625,-19.9453125,1,3
11903,238,9.0078125,-7.6171875,-13.265625,1,3
11907,239,6.78125,-3.4296875,-7.515625,1,3
12001,240,6.1328125,2.65625,-1.296875,1,3
12005,241,6.5078125,7.2890625,4.28125,1,3
12103,242,5.21875,13.28125,7.5,1,3
12155,243,6.0859375,18.8515625,12.296875,1,3
12199,244,5.125,20.9453125,12.8359375,1,3
12246,245,6.5,20.375,10.7734375,1,3
12296,246,5.3828125,15.421875,3.9453125,1,3
12343,247,6.3359375,11.3125,-0.8359375,1,3
12393,248,4.203125,5.625,-4.1015625,1,3
12440,249,0.453125,2.734375,-4.6796875,1,3
12488,250,-6.96875,-4.6796875,-4.9296875,1,3
12563,251,-7.6640625,-8.921875,-3.640625,1,3
12602,252,-9.375,-10.0234375,-4.359375,1,3
12648,253,-10.1484375,-7.296875,-4.265625,1,3
12694,254,-3.109375,-5.640625,-4.6953125,1,3
12740,255,-4.03125,-3.75,-4.1953125,1,3
12785,256,-4.234375,-1.90625,-4.4609375,1,3
12831,257,-2.3984375,0.234375,-4.9140625,1,3
12897,258,0.9140625,2.2578125,-4.421875,1,3
12941,259,0.546875,1.3671875,-4.8515625,1,3
12989,260,0.546875,1.4765625,-4.03125,1,3
13034,261,-1.1875,1.765625,0.546875,1,3
13081,262,-2.0390625,4.1953125,2.1328125,1,3
13139,263,-2.3359375,4.046875,2.234375,1,3
13185,264,-1.0625,2.8046875,-0.2578125,1,3
13230,265,-4.3046875,-0.46875,0.8203125,1,3
13277,266,-4.5078125,0.484375,0.0234375,1,3
13322,267,-4.8203125,0.1171875,0.03125,1,3
13367,268,-4.25,-2.0234375,-2.3359375,1,3
13433,269,-4.9609375,-2.0078125,-1.3828125,1,3
13474,270,-3.3359375,0.0078125,-1.890625,1,3
13520,271,-4.953125,0.7421875,-1.296875,1,3
13564,272,-3.5,2.328125,0.59375,1,3
13629,273,-1.984375,2.7109375,-0.6640625,1,3
13675,274,-4.6015625,2.9609375,-0.703125,1,3
13716,275,-3.0390625,2.5,2.0546875,1,3
13758,276,-3.1015625,2.328125,0.9765625,1,3
13865,277,-1.890625,-0.21875,0.03125,1,3
13868,278,-1.890625,-0.21875,0.03125,1,3
13964,279,-4.34375,0.921875,-1.2578125,1,3
13968,280,-4.34375,0.921875,-1.2578125,1,3
14056,281,-1.84375,0.46875,-1.5390625,1,3
14100,282,-1.75,0.1796875,-1.4765625,1,3
14166,283,-1.90625,0.46875,-1.109375,1,3
14212,284,-1.9609375,0.921875,-2.609375,1,3
14258,285,-1.140625,-0.6484375,-2.34375,1,3
14304,286,-4.1328125,-0.5,-2.3828125,1,3
14349,287,-4.34375,-0.7578125,-2.6953125,1,3
14394,288,-1.9765625,-0.6953125,-2.8515625,1,3
14441,289,-4.296875,-0.421875,-2.8359375,1,3
14504,290,-4.6328125,-0.59375,-2.7890625,1,3
14550,291,-4.5625,-0.75,-1.5859375,1,3
14595,292,-3.09375,-0.21875,-2.0234375,1,3
14641,293,-4.0625,2.5078125,-2.234375,1,3
14687,294,-1.0703125,-0.0859375,-2.515625,1,3
14734,295,-4.2734375,-0.53125,0.484375,1,3
14799,296,-4.7265625,-0.4765625,-2.0546875,1,3
14845,297,-1.984375,-0.6484375,-1.015625,1,3
14886,298,-4.1875,-0.2265625,0.1015625,1,3
14930,299,-4.0078125,-0.15625,0.15625,1,3
14976,300,-4.3515625,-0.4140625,-2.6953125,1,3
