"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8816,177,2.734375,3.3203125,5.6640625,1,3
8867,178,-8.9453125,-2.3828125,-6.3125,1,3
8913,179,9.0078125,1.7578125,2.6484375,1,3
8961,180,3.828125,-0.890625,-3.078125,1,3
9009,181,4.453125,1.234375,0.3359375,1,3
9061,182,10.9296875,1.2109375,-0.6953125,1,3
9107,183,24.2109375,12.453125,-7.4921875,1,3
9156,184,16.7109375,0.296875,-12.5546875,1,3
9204,185,5.4375,4,-10.3984375,1,3
9256,186,-8.640625,0.859375,-3.5625,1,3
9302,187,1.9765625,5.5859375,-8.3125,1,3
9350,188,-2.1796875,6.7734375,-5.296875,1,3
9401,189,-2.34375,7.1328125,-5.2109375,1,3
9452,190,-9.0390625,8.34375,-8.2578125,1,3
9507,191,4.171875,-8.984375,-7.984375,1,3
9547,192,-26.28125,-2.6328125,-10.84375,1,3
9595,193,-33.5625,-11.2734375,-12.1796875,1,3
9692,194,-123.2734375,-52.03125,-9.4921875,1,3
9696,195,-123.2734375,-52.03125,-9.4921875,1,3
9794,196,-155.3125,-21.265625,-8.5546875,1,3
9805,197,-30.1015625,2.75,-18.4375,1,3
9891,198,-44.5390625,1.6328125,-12.1953125,1,3
9937,199,-3.0625,14.4765625,-19.0234375,1,3
10000,200,-8.5703125,-4.0859375,-23.6953125,1,3
10044,201,11.875,12.3515625,-26.2421875,1,3
10082,202,60.75,-14.125,-25.9453125,1,3
10131,203,50.3828125,-12.7578125,-22.75,1,3
10185,204,32.3515625,-33.8515625,-22.3984375,1,3
10236,205,-2.296875,-23.8671875,-27.9921875,1,3
10282,206,-8.3515625,-28.65625,-23.3515625,1,3
10327,207,-65.34375,11.3828125,-30.9296875,1,3
10382,208,-108.7109375,40.4453125,-34.6875,1,3
10432,209,-93.2734375,47.6953125,-31.25,1,3
10474,210,-81,85.3671875,-15.4453125,1,3
10522,211,-60.71875,130.53125,-23.171875,1,3
10574,212,-6.5703125,129.9609375,-3.734375,1,3
10620,213,-39.5,138.703125,-6.9609375,1,3
10672,214,9.9921875,109.0703125,18.4453125,1,3
10719,215,-34.3828125,84.1015625,28.203125,1,3
10766,216,-30.4765625,98.953125,15.109375,1,3
10814,217,-21.7890625,74.53125,17.3203125,1,3
10863,218,-49.40625,58.640625,20.109375,1,3
10914,219,-92.1953125,40.90625,10.4609375,1,3
10966,220,-92.46875,14.84375,-0.234375,1,3
11013,221,-51.2421875,12.765625,-1.0859375,1,3
11063,222,-16.5078125,7.34375,-1.421875,1,3
11107,223,3.6328125,7.75,-8.7421875,1,3
11158,224,-1.984375,8.0546875,-9.9609375,1,3
11213,225,-4.1875,-4.125,-13.2265625,1,3
11260,226,-2.375,-0.7578125,-9.9921875,1,3
11301,227,-20.203125,8.078125,-6.6640625,1,3
11350,228,-20.734375,6.078125,-1.90625,1,3
11399,229,2.265625,5.046875,-10.390625,1,3
11448,230,-0.34375,16.3984375,-12.9375,1,3
11496,231,4.3046875,19.6171875,-3.4375,1,3
11549,232,24.2109375,29.8515625,-4.3984375,1,3
11646,233,11.09375,45.1640625,-21.171875,1,3
11653,234,11.09375,45.1640625,-21.171875,1,3
11749,235,27.6796875,39.0390625,-22.28125,1,3
11763,236,44.265625,36.296875,-16.140625,1,3
11838,237,21.9609375,25.1640625,-20.2578125,1,3
11888,238,16.9921875,17.46875,-24.046875,1,3
11935,239,9.78125,24.4609375,-22.6796875,1,3
11984,240,11.90625,30.6953125,-16.65625,1,3
12032,241,26.4453125,24.765625,-12.546875,1,3
12082,242,15.421875,25.8515625,-14.109375,1,3
12130,243,10.234375,13.1328125,-15.265625,1,3
12178,244,5.9453125,-6.1328125,-17.46875,1,3
12229,245,1.4609375,-4.0078125,-16.40625,1,3
12276,246,10.3125,-0.5546875,-6.5859375,1,3
12326,247,11.84375,-0.765625,2.3671875,1,3
12374,248,-6.9921875,2.5546875,-0.9375,1,3
12424,249,-9.0390625,-3.9921875,-2.9453125,1,3
12471,250,-2.609375,-10.578125,2.5859375,1,3
12565,251,-8.5078125,-3.4609375,0.125,1,3
12606,252,-0.3046875,2.546875,-4.5078125,1,3
12627,253,9.0859375,1.84375,-1.2578125,1,3
12678,254,-0.4375,5.1640625,-4.8515625,1,3
12722,255,5.71875,5.03125,-2.09375,1,3
12782,256,11.8046875,5.5859375,2.5859375,1,3
12828,257,6.109375,5.828125,0.2421875,1,3
12874,258,3.703125,2.625,-2.5234375,1,3
12921,259,7.4296875,2.609375,2.0546875,1,3
12966,260,1.609375,4.9140625,1.390625,1,3
13027,261,4.71875,1.109375,2.765625,1,3
13076,262,3.84375,0.2421875,0.71875,1,3
13124,263,-4.734375,-0.453125,-1.4140625,1,3
13177,264,4.9140625,-2.765625,-2.890625,1,3
13224,265,4.1796875,-0.4921875,0.484375,1,3
13268,266,0.8515625,1.65625,-0.0390625,1,3
13314,267,0.6484375,-2.4765625,-2.2734375,1,3
13360,268,-0.703125,2.5703125,-1.6796875,1,3
13405,269,-2.7578125,1.8203125,-1.90625,1,3
13452,270,2.28125,-2.6171875,-4.59375,1,3
13511,271,0.1328125,0.0703125,-2.6171875,1,3
13603,272,-1.2109375,-2.8359375,-1.6875,1,3
13607,273,-1.2109375,-2.8359375,-1.6875,1,3
13713,274,-4.421875,1.203125,-2.109375,1,3
13717,275,-4.421875,1.203125,-2.109375,1,3
13801,276,0.7265625,-2.0703125,-1.3828125,1,3
13805,277,0.7265625,-2.0703125,-1.3828125,1,3
13896,278,-1.84375,2.4453125,-1.25,1,3
13941,279,2.46875,-1.4296875,-0.8515625,1,3
14002,280,-1.2578125,-2.7109375,-0.1640625,1,3
14047,281,-2.28125,-0.5546875,-0.296875,1,3
14097,282,-1.5703125,-6.3203125,-0.703125,1,3
14143,283,-4.0703125,-4.1171875,-0.640625,1,3
14189,284,1.5625,0.6171875,0.6328125,1,3
14234,285,1.59375,-2.2421875,0.7890625,1,3
14294,286,-1.625,1.296875,0.6640625,1,3
14340,287,-2.546875,4.2109375,-2.9375,1,3
14390,288,0.9609375,-1.3359375,-1.015625,1,3
14432,289,-5.21875,-2.0078125,-1.53125,1,3
14487,290,-6.5234375,0.4921875,-2.59375,1,3
14535,291,-3.140625,-2.8515625,2.6328125,1,3
14578,292,-5.0625,-2.015625,2.5390625,1,3
14623,293,-3.296875,0.5625,-0.859375,1,3
14685,294,-1.4453125,0.5859375,0.5546875,1,3
14731,295,-8.34375,2.1328125,-1.3671875,1,3
14776,296,-4.8125,-0.8515625,0.03125,1,3
14818,297,-6.953125,-0.5390625,-2.1796875,1,3
14880,298,-5.1640625,2.6015625,-1.0625,1,3
14926,299,-5,-0.953125,-2.453125,1,3
14976,300,-8.6953125,0.4453125,-2.5234375,1,3
