"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8719,175,-3.703125,-0.7265625,0.1953125,1,3
8768,176,-3.359375,-0.9453125,-2.0625,1,3
8817,177,-6.625,-0.921875,0.09375,1,3
8866,178,-4.875,-0.9375,-2.5078125,1,3
8915,179,-3.1328125,-0.5625,-2.0546875,1,3
8964,180,-4.5234375,-0.734375,0.7890625,1,3
9012,181,-4.125,0.7265625,0.7890625,1,3
9061,182,-1.9140625,0.609375,2.0390625,1,3
9110,183,-1.8125,0.9296875,-0.3046875,1,3
9158,184,-4.40625,0.5625,-0.0625,1,3
9207,185,-4.5234375,0.8515625,-0.859375,1,3
9256,186,-4.7890625,-0.8203125,-0.546875,1,3
9306,187,-1.9765625,-0.9609375,0.171875,1,3
9353,188,-4.7265625,-0.46875,0.203125,1,3
9404,189,-1.9140625,-0.4453125,-2.15625,1,3
9454,190,-4.1640625,-0.421875,0.078125,1,3
9503,191,-1.6015625,-0.03125,0.3203125,1,3
9603,192,-4.1640625,-0.1328125,0.4921875,1,3
9609,193,-4.1640625,-0.1328125,0.4921875,1,3
9697,194,-4.2578125,2.09375,0.203125,1,3
9701,195,-4.2578125,2.09375,0.203125,1,3
9800,196,-1.8515625,-0.0078125,-2.421875,1,3
9839,197,-4.609375,-0.8203125,-2.5625,1,3
9889,198,-1.8125,0.6015625,-1.1328125,1,3
9938,199,-1.734375,0.7734375,-1.0859375,1,3
9987,200,-1.6171875,-0.84375,-1.03125,1,3
10036,201,-1.703125,0.7578125,-1.34375,1,3
10084,202,-4.6328125,-0.953125,0.0078125,1,3
10135,203,-1.4921875,0.4609375,-2.328125,1,3
10187,204,-4.515625,0.546875,-1.1796875,1,3
10230,205,-4.5625,0.7265625,-1.296875,1,3
10281,206,-4.7734375,0.796875,-1.8359375,1,3
10330,207,-1.75,0.875,-1.0390625,1,3
10380,208,-1.5546875,-0.984375,-2.8828125,1,3
10427,209,-1.359375,0.984375,0.0546875,1,3
10474,210,-1.6015625,0.6640625,0.6015625,1,3
10523,211,-1.5,-0.703125,-2.1640625,1,3
10572,212,-2.984375,-0.8984375,-2.1328125,1,3
10620,213,-2.9921875,0.96875,0.0234375,1,3
10670,214,-2.9921875,-0.9921875,-2.390625,1,3
10719,215,-2.6484375,0.8671875,-2.3203125,1,3
10767,216,-1.34375,-0.859375,-2.6875,1,3
10816,217,-1.09375,-0.609375,-2.9375,1,3
10866,218,-1.90625,-0.2578125,-2.7265625,1,3
10914,219,-1.6953125,-0.140625,-1.1953125,1,3
10962,220,-4.2421875,-0.328125,-1.34375,1,3
11011,221,-3.171875,-0.1171875,-1.8046875,1,3
11059,222,-4.5625,-0.5,-1.1484375,1,3
11109,223,-4.4765625,-0.6640625,-2.28125,1,3
11159,224,-4.5625,-0.7734375,-2.0703125,1,3
11207,225,-4.0078125,0.9765625,0.734375,1,3
11259,226,-4.25,0.875,0.5625,1,3
11304,227,-4.34375,-0.859375,0.296875,1,3
11352,228,-4.5546875,-0.546875,0.2734375,1,3
11400,229,-4.1640625,-0.1953125,-2.59375,1,3
11452,230,-4.875,2.1171875,0.15625,1,3
11550,231,-4.4921875,-0.875,-2.3203125,1,3
11554,232,-4.4921875,-0.875,-2.3203125,1,3
11644,233,-4.2578125,-1,-2.09375,1,3
11648,234,-1.734375,0.7734375,-2.2578125,1,3
11745,235,-1.3828125,-0.5234375,-2.2265625,1,3
11791,236,-1.4453125,-0.640625,0.25,1,3
11841,237,-1.0390625,-0.2734375,-1.4140625,1,3
11888,238,-4.0859375,-0.453125,-2.65625,1,3
11939,239,-1.515625,-0.921875,-1.1171875,1,3
11985,240,-1.84375,-0.9296875,-2.625,1,3
12037,241,-4.1015625,-0.8984375,-2.28125,1,3
12083,242,-1.5078125,0.7734375,-2.8515625,1,3
12136,243,-4.234375,0.8671875,-2.03125,1,3
12185,244,-1.7890625,-0.5703125,-2.7421875,1,3
12236,245,-1.984375,-0.359375,-2.84375,1,3
12279,246,-1.8359375,-0.1796875,-2.5859375,1,3
12330,247,-1.8046875,-0.09375,-2.328125,1,3
12378,248,-4.234375,0.796875,0.078125,1,3
12424,249,-1.8828125,-0.609375,-2.328125,1,3
12473,250,-1.9296875,-0.9296875,-2.0859375,1,3
12573,251,-1.546875,-0.203125,-1.140625,1,3
12609,252,-1.546875,-0.203125,-1.140625,1,3
12638,253,-4.859375,-0.5,0.0390625,1,3
12678,254,-1.390625,-0.921875,-2.6328125,1,3
12735,255,-4.296875,-0.9375,-2.75,1,3
12785,256,-1.3203125,0.671875,-2.6484375,1,3
12831,257,-4.09375,0.734375,-2.2734375,1,3
12882,258,-1.875,0.546875,0.171875,1,3
12928,259,-4.015625,0.515625,-2.4140625,1,3
12977,260,-1.8359375,-0.8359375,-2.046875,1,3
13021,261,-4.2265625,-0.8125,-2.2265625,1,3
13068,262,-4.375,-0.71875,-2.1953125,1,3
13125,263,-4.1171875,-0.46875,-2.1875,1,3
13175,264,-4.0859375,-0.640625,-2.390625,1,3
13221,265,-1.890625,0.9921875,-2.3046875,1,3
13270,266,-4.109375,0.9609375,0.0546875,1,3
13317,267,-1.484375,0.765625,-2.3671875,1,3
13370,268,-4.0234375,-0.8984375,0.28125,1,3
13419,269,-1.7890625,-0.9296875,-1.2734375,1,3
13513,270,-1.5234375,0.5546875,-1.203125,1,3
13517,271,-1.5234375,0.5546875,-1.203125,1,3
13605,272,-4.3359375,-0.875,-2.7109375,1,3
13609,273,-4.3359375,-0.875,-2.7109375,1,3
13710,274,-4.265625,-0.9375,-2.5546875,1,3
13757,275,-1.7421875,-0.4453125,-2.296875,1,3
13806,276,-1.8125,-0.59375,-2.265625,1,3
13853,277,-2,-0.46875,0.0078125,1,3
13902,278,-1.6875,-0.4609375,0.1015625,1,3
13957,279,-1.5,-0.3203125,-2.5859375,1,3
13996,280,-1.9609375,0.9765625,-2.6875,1,3
14054,281,-4.828125,-0.9140625,-2.0234375,1,3
14097,282,-4.15625,-0.828125,-2.25,1,3
14141,283,-4.09375,-1,-2.671875,1,3
14200,284,-1.359375,-0.6484375,-2.953125,1,3
14245,285,-4.078125,-0.6953125,-2.6484375,1,3
14294,286,-1.421875,-0.5625,-1.6328125,1,3
14338,287,-1.84375,-0.28125,-2.4609375,1,3
14395,288,-1.4765625,-0.3046875,-1.3984375,1,3
14440,289,-1.8046875,-0.3984375,-1.484375,1,3
14491,290,-1.2421875,-0.875,-1.40625,1,3
14536,291,-1.96875,0.828125,-2.9140625,1,3
14586,292,-1.09375,-0.8515625,0.1953125,1,3
14631,293,-2.953125,-0.65625,-2.2890625,1,3
14678,294,-1.9453125,-0.75,-2.21875,1,3
14734,295,-4.21875,-0.84375,-2.3984375,1,3
14785,296,-1.390625,-0.78125,-2.0703125,1,3
14830,297,-4.3125,-0.5078125,-2.2578125,1,3
14881,298,-4.6328125,-0.8125,0.140625,1,3
14925,299,-4.484375,0.890625,0.234375,1,3
14980,300,-3.3046875,0.6796875,0.5,1,3
