"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9199,182,4.1796875,-2.25,0.3828125,1,3
9221,183,4.1796875,0.046875,-2.2734375,1,3
9245,184,4.1796875,0.046875,-2.2734375,1,3
9262,185,4.1796875,0.046875,-2.2734375,1,3
9281,186,1.109375,0.203125,-1.421875,1,3
9323,187,2.25,0.0859375,-1.640625,1,3
9389,188,0.828125,0.34375,-1.640625,1,3
9479,189,-4.8046875,0.7890625,-2.2890625,1,3
9504,190,-4.8046875,0.7890625,-2.2890625,1,3
9538,191,-3.5546875,-0.3046875,-2.1953125,1,3
9577,192,-3.6484375,-0.546875,-2.046875,1,3
9620,193,-6.4375,-0.2109375,0.234375,1,3
9665,194,-6.3515625,2.25,-0.84375,1,3
9723,195,-6.3671875,-0.1875,-0.6875,1,3
9767,196,-6.71875,2.5,-0.921875,1,3
9812,197,-5.0859375,2.5234375,0.8125,1,3
9859,198,-5.28125,2.546875,-0.78125,1,3
9919,199,-6.4375,2.234375,-0.8359375,1,3
9981,200,-3.4296875,2.265625,0.671875,1,3
10120,201,-3.6796875,2.4609375,0.1015625,1,3
10166,202,-4.9765625,2.3515625,0.21875,1,3
10270,203,0.03125,-0.703125,-2.6015625,1,3
10324,204,-0.8671875,-0.953125,-1.5625,1,3
10383,205,-2.1953125,-0.75,-1.40625,1,3
10406,206,-2.1953125,-0.75,-1.40625,1,3
10438,207,-2.1953125,-0.75,-1.40625,1,3
10464,208,0.3046875,-0.390625,-1.3046875,1,3
10502,209,0.4296875,-0.4453125,-2.234375,1,3
10524,210,0.4296875,-0.4453125,-2.234375,1,3
10545,211,-2.71875,-0.796875,-2.8828125,1,3
10594,212,-2.1015625,-0.546875,-1.0234375,1,3
10668,213,-2.4296875,-0.78125,-1.078125,1,3
10807,214,2.1796875,-2.2890625,-1.6640625,1,3
10944,215,0,0.765625,-2.859375,1,3
11050,216,-4.453125,-0.4765625,-2.546875,1,3
11084,217,-1.65625,0.7109375,-2.7109375,1,3
11163,218,-2.3828125,0.421875,-1.109375,1,3
11253,219,-1.3359375,-0.8828125,-2.8046875,1,3
11306,220,-3,0.9921875,-2.9453125,1,3
11332,221,-1.6796875,-0.90625,-1.0390625,1,3
11351,222,-1.6796875,-0.90625,-1.0390625,1,3
11370,223,-4.5,-0.4765625,-2.8984375,1,3
11386,224,-4.5,-0.4765625,-2.8984375,1,3
11401,225,-4.5,-0.4765625,-2.8984375,1,3
11419,226,-1.8203125,-0.8515625,-1.2265625,1,3
11436,227,-1.8203125,-0.8515625,-1.2265625,1,3
11466,228,-1.8203125,-0.8515625,-1.2265625,1,3
11496,229,-1.890625,0.84375,-2.921875,1,3
11548,230,-1.09375,0.7265625,-2.859375,1,3
11711,231,-4.3515625,-0.734375,-2.6875,1,3
11851,232,-3.3125,-0.8984375,0.1328125,1,3
12008,233,-4.8671875,0.8203125,-2.0546875,1,3
12043,234,-4.8671875,0.8203125,-2.0546875,1,3
12079,235,-4.5703125,0.75,0.2109375,1,3
12113,236,-3.4296875,-0.6484375,0.140625,1,3
12148,237,-4.921875,0.8984375,0.4140625,1,3
12185,238,-4.921875,0.8984375,0.4140625,1,3
12235,239,-3.8046875,-0.5078125,0.21875,1,3
12284,240,-3.8046875,-0.5078125,0.21875,1,3
12308,241,-4.9609375,-0.3828125,0.0390625,1,3
12330,242,-4.9609375,-0.3828125,0.0390625,1,3
12351,243,-4.9609375,-0.3828125,0.0390625,1,3
12372,244,-4.9609375,-0.3828125,0.0390625,1,3
12392,245,-4.9609375,-0.3828125,0.0390625,1,3
12425,246,-4.9609375,-0.3828125,0.0390625,1,3
12434,247,-4.9609375,-0.3828125,0.0390625,1,3
12475,248,-3.2265625,-0.328125,-2.390625,1,3
12481,249,-3.2265625,-0.328125,-2.390625,1,3
12503,250,-3.40625,-0.3828125,-2.5,1,3
12733,251,-1.265625,-0.7890625,-2.8125,1,3
12841,252,-3.5625,-0.7265625,-2.703125,1,3
12926,253,-1.5234375,0.84375,0.0625,1,3
12961,254,-1.5234375,0.84375,0.0625,1,3
12987,255,-4.4140625,-0.6875,0.671875,1,3
13052,256,-3.7421875,-0.40625,0.8828125,1,3
13060,257,-3.7421875,-0.40625,0.8828125,1,3
13100,258,-4.5625,-0.8515625,-1,1,3
13132,259,-4.65625,-0.828125,0.3046875,1,3
13232,260,-2.6953125,0.4921875,-2.6953125,1,3
13280,261,-2.7265625,0.71875,-2.9140625,1,3
13419,262,-4.390625,-0.65625,-1.21875,1,3
13490,263,0.5390625,0.9921875,-1.828125,1,3
13535,264,-2.421875,-0.6484375,-4.421875,1,3
13579,265,-2.0078125,0.9609375,-4.2265625,1,3
13617,266,0.4296875,-0.8828125,-1.546875,1,3
13650,267,0.4296875,-0.8828125,-1.546875,1,3
13679,268,-2.6875,-0.9375,-1.140625,1,3
13706,269,-1.2109375,-0.6015625,-2.7421875,1,3
13730,270,-1.2109375,-0.6015625,-2.7421875,1,3
13753,271,-1.71875,-0.8359375,-2.703125,1,3
13770,272,-1.71875,-0.8359375,-2.703125,1,3
13786,273,-1.71875,-0.8359375,-2.703125,1,3
13805,274,-4.7265625,-0.546875,-2.7734375,1,3
13823,275,-4.7265625,-0.546875,-2.7734375,1,3
13838,276,-4.7265625,-0.546875,-2.7734375,1,3
13856,277,-4.2734375,-0.625,-2.3828125,1,3
13880,278,-4.2734375,-0.625,-2.3828125,1,3
13911,279,-3.3359375,-0.2578125,-2.0546875,1,3
13979,280,-3.9375,-0.234375,0.0078125,1,3
14083,281,-6.6171875,-0.1015625,0.1328125,1,3
14180,282,-3.453125,-0.6171875,-2.1171875,1,3
14219,283,-4.953125,-0.265625,-2.625,1,3
14263,284,-3.953125,-0.671875,0.390625,1,3
14344,285,-3.953125,-0.671875,0.390625,1,3
14454,286,-3.5625,-0.53125,0.4140625,1,3
14536,287,-4.5546875,-0.0625,-2.03125,1,3
14572,288,-4.0234375,0.890625,-2.0234375,1,3
14600,289,-4.8125,-0.359375,-2.34375,1,3
14624,290,-4.8125,-0.359375,-2.34375,1,3
14642,291,-3.0390625,-0.578125,-2.3046875,1,3
14664,292,-3.0390625,-0.578125,-2.3046875,1,3
14689,293,-3.1328125,-0.34375,-2.015625,1,3
14725,294,-3.1328125,-0.34375,-2.015625,1,3
14767,295,-3.546875,-0.25,0.359375,1,3
14811,296,-3.390625,2.1796875,0.3671875,1,3
14857,297,-3.1015625,-0.390625,0.6484375,1,3
14914,298,-3.6875,2.171875,0.515625,1,3
14959,299,-3.671875,2.234375,0.25,1,3
15001,300,-4.1796875,-0.734375,0.2421875,1,3
