"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8925,179,-1.7578125,-1,-2.7421875,1,3
8974,180,-4.6484375,-0.6015625,-2.5234375,1,3
9023,181,-3.90625,-0.0703125,0.015625,1,3
9071,182,-1.6796875,2.4140625,0.7421875,1,3
9121,183,-3.2109375,-0.6484375,-2.7890625,1,3
9171,184,-3.921875,-2.203125,-2.109375,1,3
9219,185,-3.875,-2.8125,-2.8046875,1,3
9267,186,-3.703125,-2.1015625,-1.6015625,1,3
9316,187,-1.9609375,0.78125,-2.46875,1,3
9364,188,-4.859375,-0.703125,-2.4609375,1,3
9413,189,-4.8125,-0.4296875,-2.328125,1,3
9461,190,-4.7421875,-0.3359375,-2.484375,1,3
9516,191,-3.7734375,-0.0390625,-2.2421875,1,3
9564,192,-3.625,-0.1015625,-2.3046875,1,3
9608,193,-1.9453125,-0.296875,-2.5,1,3
9657,194,-4.7265625,0.7734375,0.421875,1,3
9705,195,-4.5546875,-0.921875,-0.734375,1,3
9756,196,-1.953125,-0.640625,0.515625,1,3
9809,197,-3.3046875,0.875,-0.515625,1,3
9853,198,-4.7421875,0.6484375,-0.125,1,3
9908,199,-4.703125,0.8203125,-2.1015625,1,3
9951,200,-4.4375,-0.828125,-2.90625,1,3
10000,201,-1.9921875,-0.40625,-2.984375,1,3
10047,202,-4.625,-0.6640625,-2.90625,1,3
10095,203,-4.1171875,-0.859375,0.015625,1,3
10192,204,-1.8828125,0.9375,0.1015625,1,3
10242,205,-1.3671875,0.9375,0.140625,1,3
10293,206,-1.6953125,0.703125,-2.1171875,1,3
10356,207,-1.0390625,-0.875,-2.3828125,1,3
10389,208,-1.0234375,-0.6796875,-2.8203125,1,3
10437,209,-4.09375,-0.96875,-1.1171875,1,3
10495,210,-2,-0.28125,0.1875,1,3
10535,211,-2.3828125,2.0390625,0.0703125,1,3
10591,212,-2.9453125,-0.640625,0.28125,1,3
10633,213,-4.1015625,0.5234375,0.8359375,1,3
10692,214,-1.640625,0.8984375,0.09375,1,3
10731,215,-1.1875,-0.59375,0.2109375,1,3
10788,216,-1.921875,-0.2578125,0.046875,1,3
10828,217,-1.734375,-0.3984375,-2.390625,1,3
10877,218,-4.6875,-0.71875,-2.3203125,1,3
10926,219,-3.0234375,-0.921875,-1.046875,1,3
10973,220,-3.328125,-0.59375,-2.4921875,1,3
11022,221,-6.40625,-0.234375,0.1484375,1,3
11070,222,-6.5,2.25,0.3671875,1,3
11120,223,-6.8828125,-0.1015625,0.09375,1,3
11170,224,-6.71875,-0.6484375,-2.0234375,1,3
11220,225,-6.734375,-0.359375,-2.4140625,1,3
11275,226,-3.1171875,-0.2109375,0.4140625,1,3
11316,227,-4.0625,-0.296875,-2.8828125,1,3
11366,228,-3.21875,-0.9765625,-2.359375,1,3
11412,229,-3.59375,-0.8671875,-2.1328125,1,3
11461,230,-3.5078125,-0.484375,-2.4921875,1,3
11509,231,-4.359375,2.296875,-2.15625,1,3
11558,232,-4.7890625,2.1640625,-2.8203125,1,3
11610,233,-4.6953125,-0.6640625,-2.5390625,1,3
11655,234,-4.2890625,-0.6875,-2.7265625,1,3
11706,235,-4.5625,-0.9375,-2.125,1,3
11760,236,-3.1875,-0.921875,-2.0078125,1,3
11801,237,-4.78125,-0.9296875,0.1171875,1,3
11858,238,-4.0859375,-0.8125,0.3359375,1,3
11898,239,-4.1640625,-0.9296875,-2.53125,1,3
11948,240,-4.4609375,0.8046875,-2.7578125,1,3
11999,241,-4.984375,0.6953125,-2.3359375,1,3
12045,242,-4.421875,-0.8359375,0.4765625,1,3
12096,243,-1.9296875,-0.8203125,-2.375,1,3
12192,244,-4.9609375,0.625,0.6640625,1,3
12241,245,-4.9765625,0.1015625,0.1640625,1,3
12295,246,-4.359375,0.8671875,-2.3046875,1,3
12345,247,-1.3984375,0.9140625,0.4453125,1,3
12391,248,-3.28125,0.96875,-2.2578125,1,3
12436,249,-1.625,2.2890625,-2.015625,1,3
12484,250,-2.6796875,-0.46875,0.8671875,1,3
12566,251,-4.7578125,0.5234375,-2.1953125,1,3
12605,252,-1.859375,-1.5625,-2.984375,1,3
12648,253,-4.15625,-4.1640625,-4.1484375,1,3
12694,254,-2.6953125,-1.703125,-4.0546875,1,3
12746,255,-1.6640625,-2.5078125,-4.6796875,1,3
12796,256,-1.3203125,0.109375,-4.0703125,1,3
12842,257,-4.8125,-2.1484375,-2.4609375,1,3
12898,258,-4.9609375,-2.8515625,0.0625,1,3
12942,259,-5.125,-2.4609375,-0.640625,1,3
12987,260,-3.515625,0.625,-0.2890625,1,3
13032,261,-4.3203125,-0.6484375,2.421875,1,3
13079,262,-6.2421875,-0.4296875,1.6171875,1,3
13135,263,-6.890625,2.046875,-0.3828125,1,3
13185,264,-6.5625,2.203125,-0.9609375,1,3
13231,265,-3.9296875,-0.6796875,0.4609375,1,3
13280,266,-3.796875,0.0546875,-2.8046875,1,3
13327,267,-4.6328125,-2.046875,-1.5,1,3
13372,268,-4.125,0.1796875,-1.3203125,1,3
13429,269,-4.1484375,-0.8671875,-1.6640625,1,3
13478,270,-4.8515625,2.2265625,-2.9921875,1,3
13525,271,-4.5625,2.7109375,-2.625,1,3
13573,272,-4.5390625,2.21875,-2.15625,1,3
13619,273,-6.0546875,-0.7109375,-2.015625,1,3
13675,274,-6.21875,0.2890625,-2.25,1,3
13727,275,-6.6015625,-2.0390625,-2.3515625,1,3
13767,276,-6.7734375,0.7578125,0.09375,1,3
13831,277,-1.9453125,2.171875,0.484375,1,3
13867,278,-1.3125,2.4140625,-2.703125,1,3
13918,279,-4.125,2.109375,-2.7265625,1,3
13964,280,-4.2109375,-0.0703125,-1.53125,1,3
14013,281,-4,-0.296875,-1.9453125,1,3
14055,282,-3.3515625,-0.4140625,-2.296875,1,3
14158,283,-6.4375,-0.8515625,-2.9609375,1,3
14206,284,-3.59375,-1,-2.34375,1,3
14257,285,-3.6953125,0.9140625,-2.6953125,1,3
14307,286,-3.046875,-0.8515625,-2.8125,1,3
14352,287,-3.078125,-0.8671875,-2.296875,1,3
14403,288,-3.234375,-0.828125,0.25,1,3
14446,289,-3.53125,0.8203125,-2.0625,1,3
14504,290,-3.4453125,0.578125,0.546875,1,3
14550,291,-3.9921875,0.6953125,0.71875,1,3
14600,292,-3.0234375,-0.90625,0.75,1,3
14645,293,-3.6171875,0.5,-2.171875,1,3
14691,294,-3.234375,0.390625,-2.40625,1,3
14742,295,0.3984375,0.3046875,-1.96875,1,3
14792,296,-2.0546875,-2.40625,-1.4453125,1,3
14841,297,-1.796875,-1.15625,-1.078125,1,3
14887,298,-4.296875,-2.1640625,-1.28125,1,3
14940,299,-1.765625,0.6015625,-1.6640625,1,3
14989,300,-1.578125,-0.484375,-1.109375,1,3
