"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9321,187,-18.09375,-12.125,14.9453125,1,3
9369,188,6.7109375,-22.2890625,8.7421875,1,3
9420,189,23.75,-31.3671875,0.5390625,1,3
9469,190,41.2890625,-40.265625,-3.9140625,1,3
9515,191,62.421875,-40.2734375,-3.5234375,1,3
9566,192,17.59375,-25.7734375,-4.7109375,1,3
9613,193,-51.5078125,-3.4375,-3.4453125,1,3
9662,194,-0.6953125,10.4453125,-4.640625,1,3
9712,195,31.8046875,13.796875,-6.0546875,1,3
9760,196,16.6171875,11.578125,-10.5546875,1,3
9808,197,-17.9765625,10.6171875,-12.46875,1,3
9858,198,-28.6796875,7.2890625,-10.6328125,1,3
9908,199,-18.40625,5.4765625,-3.3515625,1,3
9954,200,-8.9921875,4.6796875,1.8046875,1,3
10004,201,-1.9453125,-0.375,6.515625,1,3
10053,202,-1.9765625,-4.71875,6.2109375,1,3
10150,203,1.421875,-6.9765625,4.859375,1,3
10204,204,5.4609375,-5.5625,4.9453125,1,3
10246,205,5.359375,-6.9609375,4.71875,1,3
10346,206,4.71875,-2.453125,2.484375,1,3
10350,207,4.71875,-2.453125,2.484375,1,3
10394,208,-4.9296875,-0.7265625,0.6328125,1,3
10442,209,-1.6328125,2.6484375,-4.7265625,1,3
10491,210,-2.8671875,1.4921875,-5.2578125,1,3
10541,211,-4.078125,4.9765625,-5.28125,1,3
10589,212,-5.0078125,3.75,-6.1484375,1,3
10638,213,-7.734375,3.8046875,-4.8671875,1,3
10687,214,-9.6171875,4.109375,-4.265625,1,3
10735,215,-7.5390625,-0.9375,-2.0625,1,3
10785,216,-1.875,-1.3203125,0.515625,1,3
10834,217,-2.0703125,-4.515625,0.8359375,1,3
10881,218,-1.0703125,-1.875,2.8515625,1,3
10929,219,-2.9765625,-1.8046875,4.890625,1,3
10980,220,-5.9375,-4.7578125,2.671875,1,3
11027,221,-5.609375,-3.84375,-4.8515625,1,3
11080,222,-7.6640625,-4.3828125,-8.2265625,1,3
11123,223,-5.296875,-0.3828125,-5.140625,1,3
11173,224,-8.1796875,4.9609375,-4.0546875,1,3
11224,225,-8.6953125,6.84375,-0.703125,1,3
11271,226,-10.765625,8,4.0390625,1,3
11320,227,-11.1328125,3.0546875,4.3984375,1,3
11370,228,-5.78125,0.3046875,-0.84375,1,3
11418,229,2.2578125,-3.0546875,-2.4296875,1,3
11466,230,6.1484375,-6.3046875,-2.8046875,1,3
11518,231,4.46875,-5.0546875,-4.2578125,1,3
11564,232,0.2265625,-5.109375,-3.34375,1,3
11613,233,-6.90625,0.7109375,-2.640625,1,3
11660,234,-0.546875,4.6875,0.28125,1,3
11712,235,-4.8828125,3.921875,0.234375,1,3
11762,236,-6.0703125,6.6015625,-1.9296875,1,3
11809,237,-12.1796875,6.6015625,-4.3125,1,3
11858,238,-13.46875,6.390625,-4.1875,1,3
11905,239,-9.15625,4.0859375,-1.9453125,1,3
11954,240,-10.5546875,0.671875,-4.296875,1,3
12005,241,-4.390625,-4.765625,-4.703125,1,3
12102,242,-7.1640625,-3.546875,-3.34375,1,3
12198,243,-21.4765625,-6.1328125,-3.984375,1,3
12203,244,-21.0703125,-2.1328125,-1.7578125,1,3
12301,245,-84.9296875,-2.7578125,-4.8203125,1,3
12307,246,-84.9296875,-2.7578125,-4.8203125,1,3
12348,247,-53.3828125,-10.921875,-7.2421875,1,3
12394,248,-19.40625,-12.53125,-4.671875,1,3
12443,249,-3.65625,-2.9765625,-8.6484375,1,3
12492,250,-42.4375,3.09375,-1.8671875,1,3
12574,251,-69.75,6.28125,0.828125,1,3
12614,252,-72.140625,5.765625,-0.8046875,1,3
12646,253,-62.6171875,3.890625,-4.4296875,1,3
12689,254,-11.8359375,4.875,-6.5859375,1,3
12753,255,-21.3515625,-2.6328125,-2.203125,1,3
12801,256,-19.2109375,-4.078125,3.625,1,3
12847,257,61.65625,-1.7265625,8.90625,1,3
12889,258,114.5703125,-0.703125,7.0703125,1,3
12933,259,86.9765625,-2.96875,22.9140625,1,3
12993,260,16.9765625,2.9765625,38.203125,1,3
13035,261,-10.1328125,18.015625,23.4453125,1,3
13080,262,101.671875,-16.9296875,-1.4765625,1,3
13140,263,221.015625,-21.2734375,-2.421875,1,3
13190,264,204.375,-23.625,-3.8125,1,3
13237,265,-86.140625,-8.828125,2.2109375,1,3
13281,266,-200.3046875,5.515625,3.71875,1,3
13331,267,-134.1015625,14.71875,-2.5,1,3
13375,268,-62.1796875,7.0234375,-13.8125,1,3
13435,269,46.1328125,5.09375,-23.921875,1,3
13478,270,49.65625,2.6484375,-27.421875,1,3
13526,271,23.734375,1.6875,-24.84375,1,3
13578,272,-6.3515625,3.203125,-13.125,1,3
13628,273,-20.2265625,3.0390625,-6.7109375,1,3
13674,274,-28.9453125,1.765625,0.6640625,1,3
13715,275,-22.4453125,0.1875,1.4609375,1,3
13775,276,-9.6875,-3.1875,4.9140625,1,3
13825,277,-4.3046875,-6.765625,3.25,1,3
13871,278,-3.734375,-6.640625,6.5078125,1,3
13911,279,1.3671875,-4.34375,5.09375,1,3
13971,280,-1.21875,-2,5.2265625,1,3
14062,281,-0.5546875,-2.296875,3.0234375,1,3
14107,282,4.0625,0.7421875,-2.671875,1,3
14154,283,-6.4375,2.7421875,-3.9765625,1,3
14202,284,-6.0078125,4.1171875,-5.7734375,1,3
14252,285,0.0234375,4.6328125,-8.8515625,1,3
14306,286,-4.296875,4.953125,-5.8046875,1,3
14355,287,-4.1015625,4.8359375,-3.8359375,1,3
14400,288,-4.765625,4.75,-1.6640625,1,3
14442,289,-1.4765625,1.3671875,-0.9609375,1,3
14506,290,-1.1640625,1.0859375,1.0546875,1,3
14556,291,-4.34375,1.234375,1.546875,1,3
14601,292,-5.7890625,1.0390625,1.125,1,3
14642,293,-8.4296875,2.953125,2.421875,1,3
14703,294,-8.140625,2.875,0.546875,1,3
14748,295,-5.859375,2.5390625,-1.7421875,1,3
14798,296,-6.421875,2.2734375,-6.109375,1,3
14844,297,-4.9765625,-0.296875,-6.8515625,1,3
14885,298,-3.625,0.7265625,-6.75,1,3
14944,299,-4.4453125,-2.3984375,-6.7734375,1,3
14996,300,-6.1640625,-1.7421875,-5.34375,1,3
