"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8699,174,-4.796875,-0.7578125,-2.4765625,1,3
8765,175,-4.0703125,-0.734375,-2.3515625,1,3
8799,176,-4.453125,-0.8046875,-2.484375,1,3
8843,177,-2.953125,-0.6484375,-2.203125,1,3
8892,178,-1.484375,-0.859375,-2.0390625,1,3
8946,179,-4.03125,-0.359375,0.1171875,1,3
9006,180,-4.390625,-0.484375,-2.1484375,1,3
9041,181,-2.515625,-0.1328125,-2.8359375,1,3
9087,182,-3.8828125,0.59375,0.1796875,1,3
9137,183,0.390625,-0.0546875,-2.0859375,1,3
9185,184,-6.8828125,-0.75,-2.515625,1,3
9233,185,-18.1875,-1.2265625,-10.2734375,1,3
9282,186,-14.4765625,-5.515625,-17.6796875,1,3
9360,187,21.1953125,-3.515625,-18.5078125,1,3
9379,188,22.8828125,-1.1015625,-9.4296875,1,3
9428,189,-9.21875,0.8046875,-14.8984375,1,3
9477,190,-48.5625,-13.4765625,-23.3671875,1,3
9541,191,-148.09375,-11.078125,-55.890625,1,3
9595,192,-86.25,-23.0078125,-100.0234375,1,3
9623,193,-45.015625,-22.4375,-102.4375,1,3
9671,194,-22.40625,-10.3125,-114.875,1,3
9721,195,33.890625,14.3515625,-58.890625,1,3
9772,196,-6.53125,12.4609375,-11.0234375,1,3
9821,197,-11.59375,-26.8671875,-3.234375,1,3
9867,198,-8.5234375,-26.96875,4.3515625,1,3
9916,199,-26.7265625,4.1015625,1.9296875,1,3
10015,200,-43.9765625,12.2578125,-7.5234375,1,3
10018,201,-43.9765625,12.2578125,-7.5234375,1,3
10113,202,-33.6796875,20.015625,-3.9140625,1,3
10117,203,-33.6796875,20.015625,-3.9140625,1,3
10210,204,-57.921875,46.875,38.515625,1,3
10264,205,-26.8125,53.921875,39.9453125,1,3
10307,206,-29.6015625,55.0703125,54.109375,1,3
10356,207,-104.7109375,67.203125,46.578125,1,3
10406,208,-166.53125,24.5234375,71.390625,1,3
10454,209,-91.4921875,-32.171875,85.0546875,1,3
10501,210,-108.4765625,-2.7734375,138.671875,1,3
10549,211,-73.828125,41.0234375,162.3515625,1,3
10598,212,-43.78125,53.84375,147.421875,1,3
10647,213,44.375,96.1640625,136.6484375,1,3
10696,214,113.9921875,59.1796875,119.984375,1,3
10745,215,-42.65625,49.4609375,56.03125,1,3
10793,216,-8.5,43.4609375,58.203125,1,3
10843,217,4.65625,36.9921875,84.921875,1,3
10891,218,1.390625,23.703125,68.2734375,1,3
10940,219,-17.375,3.890625,75.71875,1,3
10989,220,-25.625,-10.453125,94.0078125,1,3
11038,221,-24.8359375,-14.1328125,85.9453125,1,3
11088,222,-29.3203125,-18.875,70.1328125,1,3
11135,223,-43.71875,-30.265625,50.7890625,1,3
11183,224,-69.484375,-37.234375,42.53125,1,3
11232,225,-85.3984375,-29.984375,29.8203125,1,3
11282,226,-204.359375,-16.0078125,41.4609375,1,3
11330,227,-156.6875,-8.359375,27.28125,1,3
11380,228,-47.3515625,11.9375,3.109375,1,3
11428,229,-46.703125,0.4453125,-68.65625,1,3
11478,230,-55.6484375,-18.7265625,-67.8046875,1,3
11529,231,7.625,-19.3046875,-25.28125,1,3
11572,232,-35.1953125,-24.2421875,-7.609375,1,3
11623,233,20.453125,36.46875,-1.921875,1,3
11674,234,14.6328125,154.6484375,11.9375,1,3
11727,235,78.90625,164.984375,6.953125,1,3
11773,236,-144.5234375,112.078125,13.234375,1,3
11818,237,-52.671875,121.7578125,43.828125,1,3
11868,238,-20.09375,139.296875,42.8203125,1,3
11985,239,-4.9921875,132.7734375,39.265625,1,3
11991,240,-4.9921875,132.7734375,39.265625,1,3
12071,241,-14.984375,106.953125,45.8203125,1,3
12077,242,-14.984375,106.953125,45.8203125,1,3
12169,243,-13.234375,99.3203125,46.1171875,1,3
12222,244,-13.328125,81.1171875,41.1640625,1,3
12260,245,-14.515625,52.9921875,34.8359375,1,3
12314,246,-28.28125,-4.484375,24.1640625,1,3
12357,247,-108.3671875,-63.7578125,-24.015625,1,3
12417,248,-153.015625,-92.7578125,-70.8984375,1,3
12456,249,-256,-48.84375,-60.3515625,1,3
12500,250,-147.8671875,-56.1171875,-58.171875,1,3
12605,251,-48.8515625,-50.234375,-73.828125,1,3
12629,252,-48.8515625,-50.234375,-73.828125,1,3
12663,253,-30.9375,-60.59375,-84.109375,1,3
12717,254,-0.234375,-58.8359375,-89.78125,1,3
12763,255,11.0859375,-56.8046875,-87.6640625,1,3
12813,256,15.796875,-42.53125,-68.90625,1,3
12857,257,24.609375,-24.828125,-42.5546875,1,3
12905,258,51.1953125,-12.4296875,-26.859375,1,3
12954,259,65.53125,-7.1171875,-15.0546875,1,3
13003,260,61.7890625,-5.375,-10.734375,1,3
13053,261,51.5703125,6.5859375,-5.59375,1,3
13102,262,58.28125,19.890625,-3.1796875,1,3
13151,263,83.453125,31.3984375,8.6953125,1,3
13201,264,118.0390625,21.015625,30.71875,1,3
13248,265,109.421875,18.546875,8,1,3
13297,266,132.7265625,11.109375,7.484375,1,3
13346,267,112.53125,-5.46875,12.8671875,1,3
13392,268,77.46875,-20.984375,18.578125,1,3
13445,269,72.3125,-38.8125,14.875,1,3
13490,270,34.5546875,-51.3359375,-15.3515625,1,3
13543,271,-3.8984375,-48.75,-63.84375,1,3
13594,272,-14.6171875,-40.125,-99.28125,1,3
13636,273,-12.9921875,-30.4375,-113.0234375,1,3
13683,274,-12.8671875,-14.8984375,-106.140625,1,3
13740,275,-18.5234375,3.078125,-67.015625,1,3
13786,276,-30.03125,34.1875,-36.1953125,1,3
13835,277,11.96875,63.5,-0.15625,1,3
13928,278,60.484375,72.921875,55.7265625,1,3
13933,279,60.484375,72.921875,55.7265625,1,3
14026,280,10.34375,43.5703125,70.7734375,1,3
14030,281,10.34375,43.5703125,70.7734375,1,3
14121,282,-40.859375,3.28125,54.1640625,1,3
14173,283,-34.515625,-12.921875,45.8125,1,3
14223,284,-49.6015625,-19,40.78125,1,3
14274,285,-38.84375,-23.2265625,29.09375,1,3
14317,286,-46.34375,-28.1484375,15.0546875,1,3
14370,287,-50.203125,-23.7578125,-2.8515625,1,3
14418,288,-33.671875,-18.9609375,-20.453125,1,3
14464,289,-15.4921875,-9,-33.7890625,1,3
14514,290,-2.578125,2.90625,-45.578125,1,3
14565,291,14.8984375,9.4140625,-49.3125,1,3
14613,292,26.15625,13.8515625,-48.046875,1,3
14661,293,27.6171875,15.71875,-37.578125,1,3
14707,294,26.6640625,16.8203125,-25.8828125,1,3
14760,295,20.6328125,14.09375,-11.2734375,1,3
14808,296,13.1015625,7.953125,2.2421875,1,3
14854,297,10.53125,4.2265625,12.625,1,3
14907,298,4.796875,-1.640625,20.3515625,1,3
14956,299,-4.53125,-6.8984375,21.9296875,1,3
15002,300,-10.453125,-8.6015625,24.1796875,1,3
