"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8853,178,-5.7109375,-3.78125,-1.1171875,1,3
8914,179,-8.3203125,-1.0546875,0.1328125,1,3
8953,180,-1.0078125,-0.65625,0.203125,1,3
9000,181,-10.3984375,4.6015625,-2.140625,1,3
9048,182,-10.5859375,6.3203125,-1.03125,1,3
9096,183,-5.8359375,6.546875,-2.296875,1,3
9145,184,-1.9375,4.7265625,0.703125,1,3
9194,185,-4.40625,2.3671875,0.9765625,1,3
9246,186,-3.5234375,0.9296875,0.6640625,1,3
9296,187,-2.75,0.0390625,-2.9296875,1,3
9351,188,2.4140625,-3.3671875,-6.7265625,1,3
9389,189,-3.234375,-2.8046875,-1.7421875,1,3
9438,190,-8.2109375,-2.71875,-0.1171875,1,3
9496,191,1.5390625,-4.921875,-2.2265625,1,3
9535,192,0.3828125,3.7421875,0.6484375,1,3
9589,193,-0.28125,4.2265625,-2.578125,1,3
9633,194,-8.4765625,-0.3046875,-2.640625,1,3
9681,195,-6.7890625,-2.59375,0.3984375,1,3
9730,196,-6.203125,4.7890625,4.0390625,1,3
9784,197,-11.828125,1.21875,0.6796875,1,3
9838,198,-10.4609375,-2.1484375,0.140625,1,3
9879,199,-5.3359375,-2.2890625,-3.1484375,1,3
9945,200,-9.546875,0.765625,-6.4765625,1,3
9978,201,-3.4140625,0.5234375,-3.6015625,1,3
10023,202,-5.5234375,-2.6171875,-2.234375,1,3
10078,203,-1.5234375,-4.8671875,2.234375,1,3
10120,204,-11.5625,-2.4375,6.140625,1,3
10169,205,-4.296875,0.046875,2.2890625,1,3
10220,206,-4.5859375,-2.046875,0.8046875,1,3
10268,207,-2.53125,-2.5703125,0.3203125,1,3
10374,208,-2.8046875,-2.4296875,-4.140625,1,3
10378,209,-2.8046875,-2.4296875,-4.140625,1,3
10465,210,-0.15625,2.8828125,-3.8828125,1,3
10471,211,-0.15625,2.8828125,-3.8828125,1,3
10561,212,-0.3203125,-0.2890625,-6.75,1,3
10619,213,-4.46875,-0.890625,-4.6484375,1,3
10657,214,-5.015625,0.9375,-2.4609375,1,3
10706,215,-5.109375,-0.125,-2.65625,1,3
10760,216,-3.484375,2.25,0,1,3
10803,217,-1.6875,1.1953125,-0.671875,1,3
10851,218,-1.0625,2.8125,-0.2734375,1,3
10900,219,-5.046875,-0.2890625,-0.5390625,1,3
10951,220,2.5234375,-1.03125,-2.4375,1,3
10997,221,-1.2265625,-2.1875,-2.84375,1,3
11046,222,-3.515625,-2.5390625,-1.7578125,1,3
11095,223,-1.453125,-2.59375,-4.25,1,3
11147,224,-3.3828125,0.359375,-1.8359375,1,3
11193,225,-3.4765625,0.3671875,-2.9453125,1,3
11244,226,-6.59375,0.1484375,0.046875,1,3
11301,227,-3.5,0.8828125,-2.375,1,3
11340,228,-3.109375,-0.4921875,-2.0625,1,3
11390,229,-1.9609375,2.125,-2.421875,1,3
11436,230,-4.2734375,-2.5,-1.6484375,1,3
11487,231,-3.984375,0.4375,0.2578125,1,3
11538,232,-1.171875,0.6015625,-2.75,1,3
11584,233,-1.8046875,-0.8671875,-1.7890625,1,3
11638,234,0.1484375,-0.5078125,-1.0625,1,3
11680,235,-1.40625,-0.9609375,0.171875,1,3
11729,236,-4.6875,-0.3125,0.390625,1,3
11779,237,-1.96875,2.3203125,-2.0859375,1,3
11829,238,-4.0078125,-0.2421875,-2.59375,1,3
11883,239,-4.015625,-0.421875,-2.3828125,1,3
11924,240,-4.0234375,0.5,0.640625,1,3
11981,241,-4.578125,-3,-0.984375,1,3
12023,242,-4.9453125,-2.8828125,0.734375,1,3
12083,243,-1.2421875,-1.1875,0.3984375,1,3
12127,244,-4.203125,-2.3984375,-0.96875,1,3
12168,245,-4.9296875,-2.328125,-0.078125,1,3
12224,246,-4.4765625,-0.796875,-0.4921875,1,3
12275,247,-4.21875,1.2421875,-0.7109375,1,3
12363,248,-3.3828125,-0.1640625,-0.515625,1,3
12368,249,-3.3828125,-0.1640625,-0.515625,1,3
12460,250,-3.09375,-0.96875,-2.3984375,1,3
12465,251,-3.09375,-0.96875,-2.3984375,1,3
12625,252,-4.421875,-2.4921875,-2.328125,1,3
12670,253,-4.703125,-2.296875,-2.2109375,1,3
12692,254,-4.703125,-2.296875,-2.2109375,1,3
12718,255,-4.8828125,-2.5703125,-2.6171875,1,3
12764,256,-6.40625,0.3046875,-2.8125,1,3
12815,257,-3.75,2.6484375,-2.46875,1,3
12864,258,-2.3515625,4.2890625,2.859375,1,3
12916,259,0.109375,1.390625,4.109375,1,3
12981,260,-1.5546875,2.65625,2.9140625,1,3
13018,261,-1.2890625,-0.921875,0.8359375,1,3
13065,262,-1.53125,-2.0859375,-2.203125,1,3
13115,263,-5,-1.5078125,-1.03125,1,3
13160,264,-6.3984375,-1.1484375,-1.1328125,1,3
13215,265,-3.5703125,-2.28125,-2.7265625,1,3
13260,266,-4.671875,0.765625,-2.6328125,1,3
13306,267,-6.0625,-0.34375,0.328125,1,3
13361,268,-3.46875,-0.203125,-0.7890625,1,3
13402,269,-6.1796875,2.375,0.46875,1,3
13451,270,-3.8359375,2.953125,-2.265625,1,3
13504,271,-3.34375,2.609375,-2.4375,1,3
13545,272,-3.5703125,-0.1484375,-2.78125,1,3
13595,273,-6.3828125,-0.7578125,-1.7109375,1,3
13643,274,-3.796875,0.7890625,-1.5546875,1,3
13693,275,-3.0625,-0.71875,-1.7109375,1,3
13749,276,-3.1875,-0.6953125,-1.03125,1,3
13800,277,-4.1015625,-0.28125,-2.015625,1,3
13840,278,-4.8203125,2.5078125,0.0078125,1,3
13891,279,-2.84375,2.828125,-0.8984375,1,3
13932,280,0.2890625,2.4140625,0.8203125,1,3
13997,281,-4.5703125,0.5390625,0.375,1,3
14028,282,-6.609375,-2.9296875,-1.0546875,1,3
14084,283,-3.1015625,-2.203125,-1.359375,1,3
14134,284,-2.8125,0.21875,-1.765625,1,3
14182,285,-4.4453125,0.4609375,-2.9765625,1,3
14280,286,-1.53125,0.78125,0.984375,1,3
14284,287,-1.53125,0.78125,0.984375,1,3
14384,288,-2.640625,2.1640625,-2.0390625,1,3
14387,289,-2.640625,2.1640625,-2.0390625,1,3
14479,290,-1.6640625,1.0234375,0.03125,1,3
14527,291,-1.4453125,2.5703125,-2.8046875,1,3
14572,292,0.8359375,-0.015625,-2.734375,1,3
14624,293,-4.125,-0.3515625,-2.9453125,1,3
14663,294,-1.5078125,-0.71875,-1.3359375,1,3
14719,295,-2.53125,-0.203125,-1.046875,1,3
14774,296,-4.09375,-0.5859375,-1.1015625,1,3
14817,297,-4.7265625,-0.796875,-2.15625,1,3
14915,298,-3.2578125,-2.7578125,-0.8515625,1,3
14919,299,-3.2578125,-2.7578125,-0.8515625,1,3
14960,300,-1.9609375,-2.0625,0.2890625,1,3
