"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8219,165,-34.609375,-20.296875,10.6171875,1,3
8267,166,-41,-10.9453125,6.5703125,1,3
8326,167,-34.21875,-5.53125,2.28125,1,3
8366,168,-22.8984375,-1.328125,0.078125,1,3
8464,169,-8.84375,-2.8828125,-6.8515625,1,3
8548,170,-1.1328125,1.1796875,-6.5234375,1,3
8643,171,-18.1484375,9.9375,-1.015625,1,3
8730,172,-7.1953125,15.3203125,-2.3984375,1,3
8783,173,-1.75,16.6328125,-2.8515625,1,3
8826,174,1.46875,14.359375,0.25,1,3
8867,175,-2.4765625,12.3203125,-0.8671875,1,3
8907,176,-6.265625,5.7109375,2.6796875,1,3
8937,177,-6.265625,5.7109375,2.6796875,1,3
8968,178,-4.375,-0.2890625,1.296875,1,3
9023,179,1.40625,-3.53125,-0.6875,1,3
9059,180,3.140625,-5.2265625,-0.59375,1,3
9088,181,3.140625,-5.2265625,-0.59375,1,3
9125,182,-2.5078125,-5.828125,0.703125,1,3
9157,183,-6.4296875,-6.9453125,0.1171875,1,3
9198,184,-6.3203125,-6.109375,-1.46875,1,3
9276,185,-2.8125,-6.671875,-3.640625,1,3
9309,186,-0.40625,-3.8046875,-3.3203125,1,3
9340,187,-4.7109375,-2.15625,-4.65625,1,3
9395,188,-2.6484375,-0.8359375,-4.5390625,1,3
9440,189,-2.6328125,2.8359375,-4.234375,1,3
9503,190,-2.015625,4.3515625,-1.5546875,1,3
9632,191,-4.5078125,1.9140625,0.3515625,1,3
9663,192,-4.5078125,1.9140625,0.3515625,1,3
9713,193,-4.5078125,1.9140625,0.3515625,1,3
9754,194,0.71875,-0.375,-2.7109375,1,3
9771,195,0.71875,-0.375,-2.7109375,1,3
9800,196,0.5703125,-2.421875,-2.3984375,1,3
9913,197,-2.515625,0.5859375,0.21875,1,3
9946,198,-2.515625,0.5859375,0.21875,1,3
10012,199,-4.125,2.3984375,0.0546875,1,3
10050,200,-2.6015625,2.9296875,-2.3671875,1,3
10093,201,-2.53125,2.640625,-2.03125,1,3
10121,202,-1.4453125,1.125,0.2265625,1,3
10146,203,-1.4453125,1.125,0.2265625,1,3
10167,204,-4.1875,2.8828125,-2.265625,1,3
10217,205,-0.9453125,-0.5625,-1.359375,1,3
10264,206,2.2421875,0.6640625,-1.5546875,1,3
10311,207,0.765625,-2.0625,-2.09375,1,3
10410,208,-2.4140625,-2.25,-2.9453125,1,3
10457,209,0.53125,-0.9140625,-1.390625,1,3
10504,210,0.7109375,0.4375,-1.8671875,1,3
10552,211,0.25,0.5078125,-1.0078125,1,3
10607,212,0.1796875,0.6015625,-1.4453125,1,3
10660,213,0.359375,-0.5390625,-3,1,3
10720,214,-1.21875,-0.2578125,-2.609375,1,3
10772,215,-1.09375,-0.6640625,0.265625,1,3
10830,216,-1.5703125,-0.15625,-2.3984375,1,3
10885,217,-1.890625,-0.328125,-2.9453125,1,3
10933,218,-1.5390625,0.5078125,-2.9296875,1,3
10985,219,-2.3515625,0.1171875,-2.7265625,1,3
11035,220,-2.8828125,0.6171875,-2.8515625,1,3
11087,221,-1.734375,0.609375,-2.359375,1,3
11135,222,-4.3125,-0.359375,-2.1875,1,3
11191,223,-1.9296875,-0.5078125,-0.984375,1,3
11220,224,-1.9296875,-0.5078125,-0.984375,1,3
11273,225,-1.6953125,-0.1875,-2.984375,1,3
11323,226,-1.2890625,-0.2578125,-2.8828125,1,3
11367,227,-1.2578125,0.9921875,-1.125,1,3
11398,228,-4.7109375,-0.6953125,-1.1875,1,3
11436,229,-1.1953125,0.2421875,-1.3828125,1,3
11480,230,-1.53125,0.0390625,-2.8359375,1,3
11527,231,-1.796875,-2.25,-2.765625,1,3
11584,232,-1.578125,0.0078125,-1.0859375,1,3
11630,233,-4.1484375,-0.859375,-1.0546875,1,3
11677,234,-1.9140625,0.953125,-1.046875,1,3
11726,235,-4.0703125,-0.46875,-2.90625,1,3
11774,236,-1.828125,-0.3984375,-2.5390625,1,3
11824,237,-1.515625,-0.7265625,-2.4375,1,3
11870,238,-2.3984375,-0.6171875,-2.1953125,1,3
11919,239,-1.3359375,-0.1796875,-1.0390625,1,3
11968,240,-1.765625,-0.3984375,-2.5,1,3
12015,241,-1.6875,-0.3359375,-2.4140625,1,3
12065,242,-2.5546875,-0.0234375,0.078125,1,3
12113,243,-1.0703125,2.125,-1.1953125,1,3
12173,244,0.15625,-0.6875,-1.03125,1,3
12226,245,-1.171875,-0.6484375,-2.7421875,1,3
12259,246,-2.828125,0.796875,-2.59375,1,3
12359,247,0.9296875,-1.6484375,-1.1953125,1,3
12416,248,-0.375,-1.1953125,-1.46875,1,3
12463,249,-2.5234375,-2.0859375,-1.921875,1,3
12508,250,-2.734375,0.1875,-1.140625,1,3
12614,251,-1.15625,-0.5546875,-2.546875,1,3
12639,252,-1.15625,-0.5546875,-2.546875,1,3
12677,253,-2.9609375,-0.6328125,0,1,3
12718,254,-1.09375,-0.09375,-2.46875,1,3
12762,255,-1.3828125,2.15625,-2.1484375,1,3
12820,256,-4.15625,-0.5625,-2.375,1,3
12862,257,-4.1875,-0.296875,-2.5546875,1,3
12912,258,-1.3984375,-0.140625,-2.7421875,1,3
12967,259,-3.796875,0.9453125,-2.3125,1,3
13046,260,-4.2109375,0.125,-4.25,1,3
13088,261,-1.796875,-0.9296875,-1.7109375,1,3
13123,262,-4.71875,-2.1796875,-2.90625,1,3
13150,263,-4.3046875,0.71875,-2.234375,1,3
13193,264,-1.2109375,0.578125,-2.4453125,1,3
13246,265,-1.8125,-0.1484375,0.0546875,1,3
13296,266,-4.2578125,2.2421875,-2.0859375,1,3
13348,267,-1.3671875,2.0078125,-2.375,1,3
13396,268,-1.328125,2.65625,-2.921875,1,3
13449,269,-1.6796875,2.3828125,-1.1328125,1,3
13499,270,-2.328125,-0.8515625,-1.53125,1,3
13529,271,-2.84375,-0.453125,-1.328125,1,3
13577,272,-2.765625,0.7421875,-2.9453125,1,3
13628,273,-2.84375,0.734375,-1.265625,1,3
13677,274,-4.1328125,-0.3515625,-1.421875,1,3
13733,275,-4.5,-0.4296875,-2.59375,1,3
13781,276,-1.7890625,-0.5390625,-2.9375,1,3
13830,277,-1.8359375,-0.453125,-1.296875,1,3
13879,278,-1.1328125,-0.640625,-1.1640625,1,3
13925,279,-3.234375,-0.5625,-2.359375,1,3
13979,280,-4.1796875,0.7265625,-2.7265625,1,3
14026,281,-4.4453125,-0.3046875,-2.2421875,1,3
14077,282,-4.796875,-0.7109375,-2.1015625,1,3
14113,283,-1.671875,0.265625,0.171875,1,3
14164,284,-4.921875,0.7734375,-2.21875,1,3
14213,285,-3.1796875,-0.8671875,0.1875,1,3
14313,286,-4.296875,0.9296875,-2.4375,1,3
14364,287,-4.7421875,-0.5625,-2.1796875,1,3
14413,288,-5,-0.53125,0.0546875,1,3
14467,289,-4.046875,-0.7890625,0.1015625,1,3
14536,290,-1.6171875,-0.59375,-2.0234375,1,3
14569,291,-4.4609375,0.765625,-0.828125,1,3
14601,292,-2.734375,0.75,-2.8984375,1,3
14662,293,-1.234375,-0.09375,-2.6328125,1,3
14713,294,-1.9609375,-0.734375,0.171875,1,3
14756,295,-1.8125,2.234375,0.21875,1,3
14801,296,-1.359375,-0.6328125,-2.7734375,1,3
14845,297,-2.515625,-0.265625,-2.5625,1,3
14893,298,-1.703125,-0.5859375,-1.1171875,1,3
14948,299,-1.171875,-0.53125,-1.4296875,1,3
14997,300,-1.9296875,-0.1953125,-1.90625,1,3
