"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8277,166,-1.7421875,-0.9140625,-2.3828125,1,3
8331,167,-4.109375,-0.90625,-2.34375,1,3
8404,168,-4.0703125,-0.75,-2.5625,1,3
8502,169,-4.78125,-0.75,-2.59375,1,3
8540,170,-4.03125,-0.8203125,-2.6015625,1,3
8572,171,-4.109375,-0.9921875,-2.46875,1,3
8618,172,-1.640625,-0.875,-2.546875,1,3
8702,173,-4.140625,-0.7890625,-2.640625,1,3
8738,174,-1.4453125,-0.796875,-2.4140625,1,3
8823,175,-4.8359375,-0.6015625,0.109375,1,3
8906,176,-4.65625,-0.8125,-2.3046875,1,3
8925,177,-4.0703125,-0.890625,-2.5703125,1,3
8987,178,-1.9609375,-0.859375,-2.96875,1,3
9006,179,-1.5,-0.6328125,-2.8359375,1,3
9059,180,-1.1171875,-0.6015625,-2.5390625,1,3
9099,181,-1.1171875,-0.6015625,-2.5390625,1,3
9147,182,-3.5,-0.6328125,0.3984375,1,3
9173,183,-4.1640625,-0.671875,-2.0234375,1,3
9212,184,-3.1171875,-0.65625,-2.4296875,1,3
9254,185,-1.5625,-0.7421875,-2.140625,1,3
9298,186,-1.6171875,-0.8671875,-2.7421875,1,3
9347,187,-4.0078125,-0.890625,-1.4375,1,3
9395,188,-4.6328125,-0.484375,-2.171875,1,3
9448,189,-1.15625,-0.7890625,-2.9453125,1,3
9495,190,-4.140625,-0.8125,-2.7890625,1,3
9545,191,-1.9609375,-0.6953125,-1.0078125,1,3
9597,192,-1.875,-0.8203125,-2.140625,1,3
9640,193,-1.9765625,-0.75,-2.8359375,1,3
9686,194,-1.546875,-0.6796875,-2.359375,1,3
9736,195,-4.9140625,-0.734375,-2.8984375,1,3
9785,196,-1.3671875,-0.984375,-2.5234375,1,3
9833,197,-1.90625,-0.78125,-1.015625,1,3
9884,198,-4.515625,-0.765625,-2.25,1,3
9930,199,-1.8125,-0.9375,-2.515625,1,3
9983,200,-1.28125,0.921875,-2.4765625,1,3
10041,201,-4.3203125,-0.7890625,-2.7578125,1,3
10088,202,-1.6328125,-0.6796875,-2.515625,1,3
10145,203,-4.53125,-0.8125,-2.7421875,1,3
10200,204,-1.6875,-0.9609375,-2.8046875,1,3
10240,205,-4.8359375,-0.9140625,-2.8828125,1,3
10505,206,-4.140625,-0.90625,-2.546875,1,3
10560,207,-1.84375,-0.5390625,-2.0859375,1,3
10661,208,-1.90625,-0.6796875,-2.8203125,1,3
10755,209,-4.15625,-0.7578125,-2.5390625,1,3
10774,210,-4.0390625,-0.8671875,-2.7265625,1,3
10820,211,-1.3203125,-1,-2.9921875,1,3
10844,212,-1.3203125,-1,-2.9921875,1,3
10856,213,-4.8359375,-0.578125,-2.3828125,1,3
10882,214,-4.8359375,-0.578125,-2.3828125,1,3
10909,215,-4.25,-0.96875,-2.5,1,3
10961,216,-4.25,-0.703125,-2.796875,1,3
10977,217,-4.25,-0.703125,-2.796875,1,3
10995,218,-4.25,-0.703125,-2.796875,1,3
11015,219,-1.828125,-0.5703125,-2.6953125,1,3
11057,220,-1.828125,-0.5703125,-2.6953125,1,3
11077,221,-4.96875,-0.65625,-2.421875,1,3
11151,222,-4.7578125,-0.875,-1.0703125,1,3
11166,223,-4.7578125,-0.875,-1.0703125,1,3
11201,224,-4.5390625,-0.890625,-2.4765625,1,3
11249,225,-4.578125,-0.640625,-2.59375,1,3
11297,226,-4.796875,-0.859375,-1.2109375,1,3
11349,227,-4.6328125,-0.9375,-2.6953125,1,3
11391,228,-1.2265625,-0.8671875,-1.75,1,3
11453,229,-1.0859375,0.734375,-1.53125,1,3
11492,230,-1.53125,-0.984375,-3,1,3
11554,231,-3.0546875,-0.703125,-2.2265625,1,3
11596,232,-6.9453125,-0.6953125,-1.8671875,1,3
11652,233,-0.328125,0.5625,-5.0234375,1,3
11734,234,0.1171875,0.8125,-3.65625,1,3
11801,235,-6.0390625,2.3125,2.6171875,1,3
11867,236,-5.234375,2.03125,-2.7265625,1,3
11904,237,1.125,-0.4921875,0.078125,1,3
11942,238,1.5546875,-0.4375,-1.234375,1,3
11960,239,1.5546875,-0.4375,-1.234375,1,3
11995,240,-2.1875,-0.328125,-2.703125,1,3
12036,241,-6.9921875,-0.3515625,-2.8125,1,3
12078,242,-3.515625,-0.5859375,-2.6015625,1,3
12128,243,-3.671875,-0.4921875,-2.15625,1,3
12174,244,-2.8671875,-0.5234375,-2.453125,1,3
12222,245,-4.5234375,-0.640625,0.015625,1,3
12272,246,-1.3984375,-0.4921875,0.25,1,3
12325,247,-1.1328125,-0.5625,-1.3203125,1,3
12419,248,-1.4921875,-0.625,-2.1875,1,3
12480,249,3.328125,-0.2421875,-0.8203125,1,3
12534,250,36.3125,11.1328125,24.828125,1,3
12693,251,24.9453125,1.5703125,-12.015625,1,3
12717,252,-15.9375,-6.5234375,2.1953125,1,3
12772,253,18.625,1.453125,30.625,1,3
12832,254,11.0859375,12.796875,21.8046875,1,3
12864,255,-9.4765625,9.71875,-6.8828125,1,3
12939,256,-25.015625,0.5625,-35.328125,1,3
12988,257,-42.1015625,-6.0625,-30.5625,1,3
13024,258,-38.359375,-2.0234375,-16.875,1,3
13073,259,-17.09375,2.609375,1.5703125,1,3
13101,260,-11.859375,-0.84375,-10.40625,1,3
13117,261,-11.859375,-0.84375,-10.40625,1,3
13164,262,-3.265625,-1.265625,-21.0625,1,3
13185,263,-3.265625,-1.265625,-21.0625,1,3
13268,264,-2.671875,-0.4296875,2.5859375,1,3
13342,265,-12.0234375,-0.4453125,0.0625,1,3
13395,266,1.7421875,0.7421875,-3.3828125,1,3
13484,267,-7.2578125,-1,-1.0390625,1,3
13509,268,-2.578125,-0.8359375,-1.421875,1,3
13541,269,2.6875,-0.765625,-1.0546875,1,3
13599,270,-2.609375,0.9296875,-1.1796875,1,3
13621,271,-2.609375,0.9296875,-1.1796875,1,3
13649,272,-1.359375,-0.5234375,-2.171875,1,3
13703,273,-0.625,0.890625,-1.203125,1,3
13728,274,-0.625,0.890625,-1.203125,1,3
13767,275,0.5390625,-0.6953125,-1.171875,1,3
13800,276,-5.0546875,-0.2890625,-2.4453125,1,3
13849,277,-6.6171875,-0.640625,-2.84375,1,3
13912,278,-8.453125,-0.3984375,-2.1796875,1,3
14002,279,-7.1875,0.9453125,0.203125,1,3
14044,280,0.4921875,2.1015625,0.5078125,1,3
14075,281,-2.4609375,-0.765625,-4.1796875,1,3
14125,282,-1.71875,-0.625,0.125,1,3
14165,283,-1.71875,-0.625,0.125,1,3
14224,284,-0.7421875,0.8828125,0.7265625,1,3
14301,285,-2.25,0.8515625,-2.5625,1,3
14331,286,-2.25,0.8515625,-2.5625,1,3
14428,287,-4.109375,-0.9921875,-1.28125,1,3
14480,288,-4.8046875,-0.8828125,-4.2265625,1,3
14498,289,-4.8046875,-0.8828125,-4.2265625,1,3
14534,290,-3.5859375,-0.7421875,-2.9921875,1,3
14581,291,-3.140625,-0.71875,-2.7890625,1,3
14623,292,-1.0390625,-0.9453125,-2.546875,1,3
14680,293,-3.359375,-0.390625,0.234375,1,3
14729,294,-4.4375,-0.7890625,-2.515625,1,3
14768,295,-1.515625,-0.6796875,-2.90625,1,3
14827,296,-4.265625,-0.7734375,-2.3984375,1,3
14879,297,-3.2265625,-0.8359375,-2.578125,1,3
14923,298,-4.109375,-0.8671875,-1.1171875,1,3
