"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8532,170,-4.40625,2.078125,-2.671875,1,3
8568,171,-4.6953125,-0.3046875,-2.7734375,1,3
8613,172,-6.421875,2.265625,-2.65625,1,3
8663,173,-4.3046875,-0.796875,-2.453125,1,3
8722,174,-1.421875,-0.6484375,-2.6953125,1,3
8813,175,-1.8125,-0.5,-1.0078125,1,3
8816,176,-1.8125,-0.5,-1.0078125,1,3
8909,177,-3.875,2.3046875,-2.59375,1,3
8915,178,-3.875,2.3046875,-2.59375,1,3
8955,179,-2.515625,0.421875,-2.421875,1,3
9002,180,-4.7421875,-0.9609375,-2.59375,1,3
9050,181,-3.40625,-0.96875,-2.640625,1,3
9099,182,-1.796875,-0.8203125,-2.765625,1,3
9153,183,-4.203125,0.4765625,-2.5546875,1,3
9201,184,-3.1484375,-0.953125,-2.96875,1,3
9252,185,-4.4453125,-0.953125,-2.609375,1,3
9296,186,-4.921875,-1,-2.4921875,1,3
9344,187,-3.3359375,-0.8984375,-2.3515625,1,3
9392,188,-4.140625,-0.5234375,-2.5234375,1,3
9441,189,-3.3125,-0.75,-2.71875,1,3
9489,190,-4.1484375,-0.8125,-2.53125,1,3
9539,191,-3.3125,-0.703125,-2.7109375,1,3
9593,192,-4.7109375,0.7265625,-2.7890625,1,3
9645,193,-4.84375,0.7890625,-2.453125,1,3
9687,194,-4.3125,-0.6171875,-2.8203125,1,3
9734,195,-4.578125,-0.6171875,-2.6875,1,3
9782,196,-4.984375,0.7265625,-2.7109375,1,3
9832,197,-3.1875,-0.84375,-2.765625,1,3
9880,198,-4.484375,0.6171875,-2.578125,1,3
9928,199,-2,-0.5546875,-2.5546875,1,3
9979,200,-4.1796875,-0.96875,-2.671875,1,3
10025,201,-4.2578125,0.84375,-2.7890625,1,3
10077,202,-4.6328125,-0.9296875,-2.453125,1,3
10123,203,-4.34375,-0.9140625,-2.671875,1,3
10173,204,-4.328125,0.9921875,-2.6171875,1,3
10220,205,-2.921875,0.8046875,-2.7109375,1,3
10269,206,-3.5,-0.21875,-2.4296875,1,3
10319,207,-1.328125,0.359375,-2.3828125,1,3
10367,208,-4.3984375,-0.3203125,-2.3515625,1,3
10416,209,-4.3203125,0.9765625,-2.75,1,3
10515,210,-1.8359375,-0.8671875,-2.578125,1,3
10563,211,-4.28125,0.8828125,-2.578125,1,3
10611,212,-4.3984375,-0.6328125,-2.6640625,1,3
10660,213,-1.2578125,0.8515625,-2.421875,1,3
10717,214,-4.0078125,-0.3203125,-2.8828125,1,3
10761,215,-4.09375,0.9765625,-2.546875,1,3
10806,216,-4.3046875,-0.734375,-2.7265625,1,3
10854,217,-4.1796875,-0.4765625,-2.5390625,1,3
10903,218,-4.4140625,-0.7421875,-2.7890625,1,3
10953,219,-4.265625,0.9921875,-2.6328125,1,3
11001,220,-1.75,0.7421875,-2.546875,1,3
11050,221,-4.828125,-0.1640625,-2.546875,1,3
11099,222,-1.8984375,-1,-2.3046875,1,3
11148,223,-4.2265625,0.7890625,-2.8046875,1,3
11200,224,-4.8515625,-0.625,-2.9296875,1,3
11251,225,-4.109375,-0.8984375,-2.6953125,1,3
11295,226,-4.8671875,0.6796875,-2.796875,1,3
11342,227,-4.21875,-0.7578125,-2.734375,1,3
11393,228,-4.1796875,-0.71875,-2.7890625,1,3
11440,229,-4.140625,-0.9296875,-2.7109375,1,3
11488,230,-4.2578125,-0.7890625,-2.546875,1,3
11536,231,-4.71875,-0.9140625,-2.6328125,1,3
11586,232,-4.359375,-0.7734375,-2.484375,1,3
11635,233,-4.3125,-0.875,-2.625,1,3
11684,234,-4.2421875,0.7421875,-2.578125,1,3
11732,235,-4.4296875,0.546875,0.078125,1,3
11781,236,-1.6171875,1.171875,-2.2578125,1,3
11830,237,-3.6015625,-0.1015625,-2.9140625,1,3
11878,238,-1.9765625,0.515625,-2.2265625,1,3
11931,239,-6.3203125,2.34375,-2.9609375,1,3
11976,240,-3.015625,0.8984375,-2.84375,1,3
12026,241,-4.40625,-0.15625,-2.6640625,1,3
12078,242,-4.1484375,0.34375,-2.34375,1,3
12129,243,-1.4453125,0.7421875,-2.59375,1,3
12175,244,-4.65625,2.0703125,-2.5390625,1,3
12218,245,-4.0546875,2.4140625,-2.4375,1,3
12268,246,-4.046875,1.3671875,0.3046875,1,3
12318,247,-4.9765625,1.7421875,0.5234375,1,3
12366,248,-4.4453125,2.234375,-2.5546875,1,3
12465,249,-8.703125,2.6171875,-1.296875,1,3
12568,250,-6.7421875,-0.453125,-1.4296875,1,3
12606,251,-6.7421875,-0.453125,-1.4296875,1,3
12637,252,-4.609375,-0.6171875,-2.625,1,3
12673,253,0,-0.546875,0.015625,1,3
12721,254,-1.265625,2.2109375,0.28125,1,3
12775,255,-3.1328125,-0.296875,-2.2421875,1,3
12821,256,-3.1796875,-0.1953125,-2.8671875,1,3
12868,257,-3.125,0.78125,-2.7578125,1,3
12921,258,-3.1484375,0.9609375,-1.21875,1,3
12967,259,-4.265625,0.9375,-3,1,3
13016,260,-1.2734375,0.8125,-2.3125,1,3
13067,261,-1.7421875,0.7421875,-2.6171875,1,3
13113,262,-4.4765625,-0.703125,-2.9140625,1,3
13161,263,-6.0546875,-0.8671875,-2.59375,1,3
13206,264,-4.8828125,0.7734375,-2.5234375,1,3
13253,265,-2.8359375,-0.84375,-2.7109375,1,3
13310,266,-4.1484375,0.8984375,-2.34375,1,3
13358,267,-3.484375,-0.6015625,-2.5703125,1,3
13399,268,-3.0859375,-0.9453125,-2.859375,1,3
13455,269,-4.8359375,0.9453125,-2.578125,1,3
13505,270,-4.359375,-0.6640625,-2.625,1,3
13554,271,-1.484375,-0.421875,-2.359375,1,3
13599,272,-4.359375,-0.6171875,-2.125,1,3
13651,273,-4.3359375,-0.0546875,-2.4453125,1,3
13701,274,-4.6328125,-0.734375,-2.796875,1,3
13747,275,-4.3828125,-0.7109375,-2.671875,1,3
13795,276,-4.0703125,-0.984375,-2.484375,1,3
13848,277,-4.25,-0.8125,-2.7109375,1,3
13893,278,-4.109375,-0.7265625,-2.859375,1,3
13944,279,-4.5546875,-0.6328125,-2.5234375,1,3
13992,280,-2,-0.8359375,-2.6640625,1,3
14038,281,-2.953125,-0.5234375,-2.234375,1,3
14091,282,-1.4140625,-0.5078125,-2.546875,1,3
14136,283,-4.640625,-0.15625,-2.8203125,1,3
14185,284,-4.1484375,-0.9140625,-2.546875,1,3
14232,285,-1.875,-0.9921875,-2.6328125,1,3
14280,286,-4.3515625,-0.484375,-2.640625,1,3
14335,287,-4.1484375,0.1953125,-2.8046875,1,3
14433,288,-1.96875,0.0859375,-1.59375,1,3
14478,289,-1.5,0.96875,-2.78125,1,3
14528,290,-4.484375,2,-2.6796875,1,3
14577,291,-4.6484375,-0.9453125,-2.3984375,1,3
14623,292,-4.390625,-0.921875,-2.796875,1,3
14675,293,-4.53125,-2.4921875,-1.171875,1,3
14725,294,-5.8203125,-0.140625,-2.9375,1,3
14770,295,-1.2890625,0.25,-2.7890625,1,3
14815,296,-1.8125,1.0546875,-1.28125,1,3
14872,297,-5.359375,1.296875,-2.5859375,1,3
14917,298,-1.1015625,-0.625,-2.9921875,1,3
14966,299,-4.734375,4.203125,-2.5078125,1,3
