"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8382,168,-1.1875,0.7109375,0.484375,1,3
8494,169,-0.609375,-0.4921875,-0.25,1,3
8536,170,-4.1796875,-0.125,-2.4140625,1,3
8592,171,-4.4375,-0.8046875,-1.15625,1,3
8640,172,-1.484375,-0.953125,-2.2109375,1,3
8696,173,-3.2890625,-0.828125,-1.4296875,1,3
8731,174,-4.984375,-0.3671875,-1.03125,1,3
8798,175,-2.953125,0.953125,-2.171875,1,3
8855,176,-4.078125,0.375,-2.6796875,1,3
8948,177,-3.546875,2.640625,-2.953125,1,3
9002,178,-4.609375,0.359375,-4.125,1,3
9038,179,-1.9921875,-2.0078125,-2.2890625,1,3
9105,180,-4.4140625,-0.3671875,-2.7578125,1,3
9123,181,-4.4140625,-0.3671875,-2.7578125,1,3
9159,182,-4.46875,-0.9921875,-2.6484375,1,3
9188,183,-4.46875,-0.9921875,-2.6484375,1,3
9229,184,-4.7265625,-0.5703125,-2.9296875,1,3
9321,185,-1.984375,0.9765625,-2.7734375,1,3
9328,186,-1.984375,0.9765625,-2.7734375,1,3
9370,187,-2.8359375,-0.875,-2.109375,1,3
9423,188,-5.0234375,-0.8125,-1.765625,1,3
9517,189,-2.7890625,0.6796875,0.890625,1,3
9524,190,-2.7890625,0.6796875,0.890625,1,3
9593,191,-4.9453125,-0.15625,-1.6015625,1,3
9627,192,-1.0703125,0.9453125,0.1171875,1,3
9681,193,-1.4609375,-0.7421875,-2.40625,1,3
9726,194,-3.09375,-0.5859375,-1.3046875,1,3
9773,195,-1.1171875,-0.984375,-2.015625,1,3
9854,196,-1.5625,-0.03125,-2.3828125,1,3
9861,197,-1.5625,-0.03125,-2.3828125,1,3
9900,198,-4.234375,-0.046875,-2.7109375,1,3
9956,199,-4.28125,-2.609375,-2.671875,1,3
10024,200,-2.796875,0.6484375,-2.171875,1,3
10058,201,-1.734375,2.2109375,0.53125,1,3
10105,202,-4.078125,-0.03125,-2.5234375,1,3
10155,203,-1.828125,0.6640625,-2.3125,1,3
10306,204,-4.5859375,-0.703125,-1.0546875,1,3
10316,205,-4.5859375,-0.703125,-1.0546875,1,3
10348,206,-1.046875,0.8984375,-2.25,1,3
10401,207,-1.1328125,0.828125,0.0390625,1,3
10616,208,-3.046875,-0.84375,-1.1171875,1,3
10655,209,-4.078125,-0.5,-2.3515625,1,3
10710,210,-1.5078125,-0.9296875,-2.2265625,1,3
10731,211,-3.421875,-0.3359375,-1.2421875,1,3
10749,212,-3.421875,-0.3359375,-1.2421875,1,3
10783,213,-1.4453125,-0.7734375,-2.59375,1,3
10799,214,-1.4453125,-0.7734375,-2.59375,1,3
10822,215,-1.078125,-0.8671875,-2.125,1,3
10854,216,-1.078125,-0.8671875,-2.125,1,3
10884,217,-3.2421875,2.6328125,-2.9921875,1,3
10930,218,-4.8125,-0.9375,-2.3125,1,3
10969,219,-3.2109375,-1.171875,-4.15625,1,3
11025,220,-1.9140625,0.109375,-2.7734375,1,3
11073,221,-1.359375,-0.3671875,0.078125,1,3
11127,222,-1.0625,0.96875,-2.46875,1,3
11172,223,-3.328125,-2.0078125,-2.9765625,1,3
11233,224,-3.1796875,0.3046875,-1.5546875,1,3
11314,225,-1.4453125,-0.7421875,-2.359375,1,3
11322,226,-1.4453125,-0.7421875,-2.359375,1,3
11390,227,-2.1953125,-0.5859375,0.5,1,3
11441,228,-1.5859375,-0.453125,-2.3671875,1,3
11473,229,-1.921875,-0.8828125,-2.53125,1,3
11516,230,-3.296875,-0.6953125,-1.03125,1,3
11591,231,-3.8125,-0.765625,-1.671875,1,3
11627,232,-4.2578125,-2.015625,-2.7109375,1,3
11678,233,-1.78125,0.9375,-2.46875,1,3
11709,234,-1.6796875,-0.4609375,-2.2890625,1,3
11755,235,-4.296875,-0.984375,-2.921875,1,3
11816,236,-1.5625,-0.7578125,-2.515625,1,3
11853,237,-1.28125,-0.5390625,0.390625,1,3
11910,238,-4.21875,2.453125,-2.7109375,1,3
11953,239,-4.875,0.671875,-1.90625,1,3
12092,240,-1.2890625,-0.1796875,0.3203125,1,3
12104,241,-1.2890625,-0.1796875,0.3203125,1,3
12163,242,-4.1640625,0.7421875,-2.5546875,1,3
12200,243,-4.1640625,0.7421875,-2.5546875,1,3
12274,244,-4.484375,-1,-2.7109375,1,3
12280,245,-4.484375,-1,-2.7109375,1,3
12309,246,-4.484375,-1,-2.7109375,1,3
12338,247,-1.9609375,0.96875,-2.1484375,1,3
12447,248,-1.0390625,-0.21875,0.2109375,1,3
12501,249,-4.3359375,-0.5859375,-2.7890625,1,3
12608,250,-4.296875,-0.8203125,-2.6953125,1,3
12706,251,-3.1953125,-0.9296875,-1.1640625,1,3
12762,252,-4.6484375,-0.9921875,-2.875,1,3
12832,253,-1.8203125,-0.7734375,-2.734375,1,3
12879,254,-4.203125,-0.6796875,-2.8125,1,3
12928,255,-1.734375,-0.2265625,-2.1953125,1,3
12970,256,-4.9375,-0.4140625,-2.8046875,1,3
12987,257,-4.9375,-0.4140625,-2.8046875,1,3
13054,258,-3.1875,-2.03125,-1.828125,1,3
13111,259,-1.9296875,2.1484375,-2.171875,1,3
13192,260,-2.84375,-0.59375,-2.140625,1,3
13218,261,-4.859375,-0.875,-2.8359375,1,3
13258,262,-3.75,-0.3046875,-1.46875,1,3
13327,263,-4.640625,-0.875,-2.7578125,1,3
13353,264,-1.9921875,-0.984375,-1.1328125,1,3
13414,265,-2.125,-0.8984375,0.1953125,1,3
13511,266,-4.53125,-0.9765625,-2.5859375,1,3
13541,267,-1.9375,0.7578125,-2.4921875,1,3
13565,268,-1.9375,0.7578125,-2.4921875,1,3
13589,269,-4.046875,0.96875,-2.6328125,1,3
13641,270,-4.5703125,-0.7109375,-1.0625,1,3
13669,271,-4.5703125,-0.7109375,-1.0625,1,3
13699,272,-2.609375,-0.515625,0.3671875,1,3
13747,273,-4.140625,-0.265625,0.15625,1,3
13766,274,-4.140625,-0.265625,0.15625,1,3
13802,275,-4.140625,-0.265625,0.15625,1,3
13848,276,-1.484375,0.921875,-2.5546875,1,3
13852,277,-1.484375,0.921875,-2.5546875,1,3
13932,278,-4.3046875,2.4296875,0.0234375,1,3
13989,279,-4.671875,-2.4765625,-4.078125,1,3
14039,280,-1.65625,0.3984375,-2.28125,1,3
14086,281,-1.328125,1.0390625,0.1796875,1,3
14136,282,-1.4609375,-0.3125,-2.5,1,3
14172,283,-1.7734375,0.546875,-2.2421875,1,3
14226,284,-4.984375,-0.0390625,-1.3203125,1,3
14275,285,-3.671875,0.8828125,-1.375,1,3
14322,286,-3.671875,0.8828125,-1.375,1,3
14408,287,-1.7578125,0.984375,-2.3984375,1,3
14455,288,-1.2109375,-0.890625,0.1015625,1,3
14500,289,-4.3671875,-0.7578125,-2.34375,1,3
14564,290,-4.703125,-0.8515625,-1.0078125,1,3
14613,291,-3.015625,-0.3046875,-2.9140625,1,3
14677,292,-1.953125,-0.875,-2.46875,1,3
14726,293,-4.78125,-0.8984375,-1.046875,1,3
14788,294,-4.34375,-0.4921875,-1.0390625,1,3
14851,295,-4.4765625,-0.3046875,-2.6171875,1,3
14877,296,-1.9296875,0.7578125,-2.7421875,1,3
14934,297,-1.4765625,0.7421875,-2.46875,1,3
14960,298,-2.8359375,2.078125,0.640625,1,3
