"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8572,171,-4.765625,-0.1953125,0.203125,1,3
8621,172,-4.484375,-0.5390625,-2.796875,1,3
8672,173,-1.2890625,0.1875,-1.296875,1,3
8720,174,-2.1953125,0.203125,-1.25,1,3
8767,175,-4.4140625,-0.9609375,-3,1,3
8817,176,-4.171875,-0.4921875,-2.7890625,1,3
8865,177,-5.046875,2.8359375,0.0625,1,3
8913,178,-5.140625,2.4453125,0.2890625,1,3
8964,179,-3.8125,-0.5859375,0.2578125,1,3
9011,180,-1.7265625,-0.4375,-2.90625,1,3
9060,181,-1.3671875,0.921875,-2.984375,1,3
9111,182,-1.40625,0.796875,-1.359375,1,3
9158,183,-1.109375,0.6484375,-1.21875,1,3
9206,184,-1.484375,0.53125,-2.7265625,1,3
9257,185,-1.921875,-0.9140625,-2.7890625,1,3
9306,186,-1.8828125,0.796875,-2.6796875,1,3
9355,187,-4.6953125,-0.3203125,-2.171875,1,3
9402,188,-4.4609375,-0.3828125,-2.3203125,1,3
9451,189,-4.328125,-0.90625,0.140625,1,3
9500,190,-4.6640625,-0.5078125,-2.515625,1,3
9549,191,-1.109375,0.5859375,-2.6875,1,3
9595,192,-2.7109375,0.078125,-1.1953125,1,3
9644,193,-1.4765625,0.640625,-2.9296875,1,3
9695,194,-4.078125,-0.0546875,-2.7109375,1,3
9742,195,-3.59375,-0.0625,0.1796875,1,3
9791,196,-3.3515625,-0.15625,-2.1640625,1,3
9843,197,-4.7109375,-0.984375,-2.4296875,1,3
9891,198,-1.6875,-0.453125,-2.9296875,1,3
9937,199,-4.296875,-0.4140625,-2.8359375,1,3
9986,200,-4.9140625,-0.796875,-2.4140625,1,3
10035,201,-4.625,-0.28125,-2.6171875,1,3
10085,202,-4.46875,-0.4375,-2.375,1,3
10134,203,-4.7734375,-0.9296875,-2.5390625,1,3
10182,204,-4.296875,-0.78125,-2.9375,1,3
10229,205,-4.4375,-0.59375,-2.90625,1,3
10280,206,-1.78125,0.7734375,-2.8828125,1,3
10329,207,-4.9921875,-0.65625,-2.640625,1,3
10427,208,-1.7421875,-0.4296875,-2.3828125,1,3
10475,209,-4.4375,0.7578125,-2.9375,1,3
10525,210,-4.625,-0.7890625,-2.6875,1,3
10571,211,-4.390625,-0.3046875,-2.6640625,1,3
10619,212,-4.8359375,-0.1171875,-2.1640625,1,3
10668,213,-4.90625,-0.4453125,0.0078125,1,3
10718,214,-4.28125,-0.6015625,-2.609375,1,3
10768,215,-2.5859375,0.84375,-2.515625,1,3
10814,216,-1.1171875,0.65625,-1.296875,1,3
10865,217,-2.9296875,0.1328125,-1.046875,1,3
10914,218,-1.46875,0.9375,-2.7265625,1,3
10961,219,-4.3359375,-0.7890625,-2.75,1,3
11009,220,-4.7890625,-0.7734375,-2.609375,1,3
11062,221,-1.9453125,-0.859375,-2.4296875,1,3
11109,222,-1.890625,-0.921875,-2.6328125,1,3
11156,223,-1.3828125,-0.921875,-2.7890625,1,3
11206,224,-1.03125,0.484375,-2.59375,1,3
11255,225,-4.4296875,-0.6953125,-2.6484375,1,3
11304,226,-1.5078125,-0.8828125,-2.4453125,1,3
11350,227,-4.359375,0.9921875,-2.890625,1,3
11401,228,-4.234375,0.8671875,-1.015625,1,3
11450,229,-4.796875,-0.2890625,-2.7734375,1,3
11498,230,-4.5859375,2.1015625,-2.203125,1,3
11546,231,-4.984375,-0.03125,-2.3515625,1,3
11595,232,-4.3984375,-0.8671875,-2.6640625,1,3
11645,233,-1.546875,-0.5234375,-2.75,1,3
11693,234,-4.078125,-0.875,-2.796875,1,3
11741,235,-4.484375,-0.796875,-2.578125,1,3
11791,236,-4.40625,-0.4765625,-2.2890625,1,3
11837,237,-4.78125,-0.4609375,-2.46875,1,3
11886,238,-4.34375,-0.609375,-2.8125,1,3
11937,239,-1.953125,-0.484375,-2.65625,1,3
11988,240,-4.359375,-0.6328125,-2.890625,1,3
12038,241,-3.1484375,-0.359375,-2.5390625,1,3
12084,242,-3.7109375,2.1484375,-2.1328125,1,3
12131,243,-1.2890625,-0.203125,-2.75,1,3
12181,244,-4.4921875,0.8515625,-1.078125,1,3
12230,245,-1.1171875,0.5234375,-2.90625,1,3
12277,246,-4.6875,-0.484375,-2.75,1,3
12327,247,-4.203125,-0.296875,-2.296875,1,3
12425,248,-4.109375,-0.5859375,-2.2109375,1,3
12472,249,-4.5625,-0.4609375,-2.3125,1,3
12557,250,-1.65625,-0.6875,-2.3359375,1,3
12595,251,-1.8046875,-0.9609375,-2.671875,1,3
12635,252,-1.6796875,-0.9609375,-2.671875,1,3
12680,253,-1.7265625,-0.7421875,-2.5625,1,3
12724,254,-1.9375,0.890625,-2.3828125,1,3
12769,255,-4.2109375,-0.6328125,-2.3671875,1,3
12816,256,-4.15625,0.8046875,-2.6171875,1,3
12881,257,-4.1484375,-0.875,-2.9375,1,3
12923,258,-1.7109375,0.84375,-2.421875,1,3
12962,259,-4.5625,-0.828125,-1.0546875,1,3
13028,260,-4.8203125,-0.484375,-2.7109375,1,3
13073,261,-1.4296875,-0.484375,-2.3046875,1,3
13113,262,-4.265625,0.453125,-1.0546875,1,3
13174,263,-1.34375,0.796875,-2.6953125,1,3
13221,264,-4.28125,-0.109375,-2.9296875,1,3
13261,265,-4.203125,2.0703125,-2.640625,1,3
13305,266,-3.1875,-0.4375,-2.234375,1,3
13351,267,-4.9296875,-0.3359375,-2.375,1,3
13415,268,-1.96875,-0.59375,-2.703125,1,3
13461,269,-4.03125,-0.421875,-2.78125,1,3
13506,270,-2,-0.8046875,-2.5078125,1,3
13551,271,-4.3359375,0.8984375,-2.7109375,1,3
13612,272,-4.0625,0.9921875,-2.9609375,1,3
13658,273,-4.0859375,-0.78125,-2.9609375,1,3
13703,274,-4.28125,-0.8828125,-2.640625,1,3
13748,275,-3.1953125,-0.53125,-2.5390625,1,3
13796,276,-4.6640625,-0.03125,-2.5,1,3
13854,277,-1.8046875,0.9765625,-2.3125,1,3
13901,278,-4.3125,-0.6796875,-1.015625,1,3
13945,279,-4.0078125,-0.7421875,-2.6484375,1,3
13986,280,-1.4921875,-0.6640625,-2.6796875,1,3
14051,281,-4.140625,0.9765625,-1.0234375,1,3
14097,282,-4.234375,-0.1328125,-2.6484375,1,3
14144,283,-4.578125,-0.59375,-2.2421875,1,3
14245,284,-4.015625,-0.734375,-2.640625,1,3
14249,285,-4.015625,-0.734375,-2.640625,1,3
14288,286,-1.7890625,-0.8671875,-2.9296875,1,3
14386,287,-1.7890625,0.9453125,-2.6875,1,3
14431,288,-4.0703125,0.984375,-2.5546875,1,3
14478,289,-4.203125,-0.796875,-2.6484375,1,3
14538,290,-4.046875,-0.78125,-2.9140625,1,3
14582,291,-4.109375,0.984375,-2.5390625,1,3
14632,292,-1.484375,0.90625,-2.9609375,1,3
14677,293,-1.6953125,0.9765625,-2.84375,1,3
14717,294,-1.8515625,-0.6875,-2.375,1,3
14782,295,-2.984375,0.546875,-2.6875,1,3
14824,296,-4.6171875,-0.7890625,-2.703125,1,3
14864,297,-4.2734375,-0.640625,-2.3984375,1,3
14929,298,-4.25,-0.7109375,-2.546875,1,3
14974,299,-4.125,-0.890625,-2.796875,1,3
