"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9262,186,-1.546875,0.8671875,-2.7265625,1,3
9309,187,-4.2734375,-0.3125,-2.1484375,1,3
9361,188,-1.5390625,-0.7109375,-2.515625,1,3
9407,189,-4.046875,0.2421875,-1.5078125,1,3
9457,190,3.3359375,-1.890625,-4.9765625,1,3
9505,191,-1.9765625,-0.734375,-2.078125,1,3
9553,192,-3.375,-0.3046875,-2.2265625,1,3
9602,193,-3.1484375,0.65625,-2.203125,1,3
9650,194,-6.328125,-0.4375,0.65625,1,3
9700,195,-4.2734375,2.875,0.15625,1,3
9748,196,2.21875,-2.109375,-3.46875,1,3
9798,197,0.65625,-1.390625,-3.671875,1,3
9845,198,-1.109375,-0.3671875,-2.6640625,1,3
9895,199,-6.0859375,0.609375,-2.7890625,1,3
9967,200,-1.9765625,0.3671875,-2.0625,1,3
9994,201,-4.6484375,-0.8359375,-2.25,1,3
10046,202,-1.5703125,0.96875,0.4296875,1,3
10089,203,-6.5625,-0.890625,-2.1796875,1,3
10140,204,-1.015625,0.546875,-2.671875,1,3
10189,205,-1.984375,0.59375,-1.5859375,1,3
10235,206,0.0234375,0.3046875,-4.0625,1,3
10284,207,-3.0859375,0.5625,-2.9453125,1,3
10385,208,-3.28125,-2.1640625,-2.7734375,1,3
10432,209,-1.3671875,0.25,-2.8515625,1,3
10479,210,-3.2578125,-0.765625,-2.5625,1,3
10528,211,-4.140625,-0.15625,0.0859375,1,3
10579,212,-3.15625,-0.421875,-2.15625,1,3
10626,213,-4.046875,-0.7421875,-2.484375,1,3
10677,214,-6.1484375,2.1328125,-2.203125,1,3
10731,215,-4.5546875,-0.0234375,-2.59375,1,3
10770,216,-4.84375,-0.203125,-2.0078125,1,3
10819,217,-3.4453125,-0.6875,-2.875,1,3
10874,218,-4.03125,2,-2.4609375,1,3
10921,219,-2.828125,-0.140625,-2.4765625,1,3
10966,220,-4.2890625,-0.5859375,-2.5546875,1,3
11025,221,-1.9921875,-0.25,-2.5078125,1,3
11068,222,-1.546875,-0.90625,-2.515625,1,3
11112,223,-4.8125,-0.6953125,-2.6328125,1,3
11163,224,-2.6640625,-0.15625,-2.0390625,1,3
11212,225,-3.203125,-0.65625,-2.453125,1,3
11267,226,-2.1171875,-0.5234375,-2.1796875,1,3
11312,227,-1.8359375,-0.3125,-2.234375,1,3
11356,228,-1.6328125,-0.3671875,-2.4765625,1,3
11407,229,-6.4921875,0.8984375,-2.7421875,1,3
11455,230,-1.0078125,-0.3984375,-2.3828125,1,3
11503,231,-4.5546875,-0.9921875,-2.3515625,1,3
11554,232,-1.8984375,-0.3046875,-2.1484375,1,3
11607,233,-4.984375,-0.34375,-2.7890625,1,3
11650,234,-1.09375,-0.6328125,-2.34375,1,3
11705,235,-1.6953125,-0.578125,-2.328125,1,3
11748,236,-1.4140625,-0.8515625,-2.8359375,1,3
11799,237,-1.09375,0.671875,-2.9375,1,3
11845,238,-2.0859375,-0.4609375,0.0859375,1,3
11907,239,2.265625,2.265625,-2.4140625,1,3
11941,240,-2.75,0.9765625,-2.0703125,1,3
12005,241,-1.34375,-0.515625,-2.5,1,3
12042,242,-3.0859375,0.40625,-1.359375,1,3
12094,243,-1.328125,0.8515625,-2.3359375,1,3
12141,244,-4.3203125,0.2421875,-1.1484375,1,3
12187,245,-3.5703125,2.6796875,-2.71875,1,3
12234,246,1,-0.5390625,0.4609375,1,3
12333,247,-1.078125,0.890625,0.03125,1,3
12380,248,-1.03125,-0.2265625,0.1328125,1,3
12429,249,-2.6171875,-0.015625,0.1328125,1,3
12478,250,-2.6640625,0.6796875,-2.4453125,1,3
12581,251,-2.3671875,-0.109375,0.4296875,1,3
12617,252,-2.3671875,-0.109375,0.4296875,1,3
12644,253,-1.078125,1.7734375,-0.40625,1,3
12687,254,0.3984375,-0.921875,-2.1015625,1,3
12739,255,-1.0546875,0.4140625,0.09375,1,3
12786,256,-1.640625,-0.359375,-2.28125,1,3
12834,257,-4.3125,-0.7109375,-2.2265625,1,3
12887,258,-2,0.875,-2.4921875,1,3
12933,259,-4.7421875,0.8515625,-2.8828125,1,3
12981,260,-3.03125,0.8046875,-2.1328125,1,3
13033,261,-2.921875,-0.3359375,-1.125,1,3
13079,262,-3.84375,2.0546875,-2.0546875,1,3
13126,263,-4.3203125,2.078125,-2.6796875,1,3
13172,264,-1.5859375,-0.859375,-2.390625,1,3
13218,265,-4.734375,-0.71875,-2.625,1,3
13275,266,-1.640625,0.421875,-1.296875,1,3
13326,267,-1.546875,-0.8515625,-2.5546875,1,3
13373,268,-4.140625,-0.5390625,-2.1484375,1,3
13421,269,-4.21875,2.1796875,-2.4609375,1,3
13472,270,-4.3828125,-0.28125,-2.578125,1,3
13517,271,-4.09375,0.78125,-2.7421875,1,3
13566,272,-3.125,-0.21875,-2.8203125,1,3
13614,273,-1.84375,-0.546875,-1.015625,1,3
13660,274,-6.078125,-0.8359375,-2.96875,1,3
13717,275,-4.7109375,0.734375,-2.96875,1,3
13766,276,-2.2734375,-0.2890625,-2.2578125,1,3
13811,277,-3.2890625,-0.5,-1.2265625,1,3
13855,278,-1.6015625,0.46875,-1.15625,1,3
13910,279,-3.6328125,0.6796875,-1.3125,1,3
13947,280,-1.9921875,0.6015625,-2.3828125,1,3
14008,281,-1.6015625,0.3671875,-1.1953125,1,3
14053,282,-4.125,-0.640625,-2.9140625,1,3
14101,283,-1.9453125,-0.2890625,-2.6875,1,3
14155,284,-3.765625,0.6171875,-1.7578125,1,3
14200,285,-6.4296875,-0.3984375,-1.1796875,1,3
14298,286,-4.15625,-0.7890625,-2.71875,1,3
14347,287,-5.6484375,0.8125,-1.84375,1,3
14401,288,-6.84375,-0.9921875,-1.9140625,1,3
14441,289,-6.0859375,-0.3125,-2.75,1,3
14494,290,-3.828125,-0.84375,-2.5546875,1,3
14546,291,-4.125,-0.265625,-2.046875,1,3
14591,292,-4.5859375,-0.296875,-2.421875,1,3
14637,293,-4.0625,-0.28125,-2.6171875,1,3
14690,294,-4.1796875,-0.6328125,-2.53125,1,3
14739,295,-4.421875,0.171875,-2.96875,1,3
14784,296,-1.53125,0.84375,-2.6015625,1,3
14829,297,-4.9609375,2.203125,-2.1640625,1,3
14886,298,-1.15625,-0.0703125,-2.2734375,1,3
14932,299,-1.9609375,-0.53125,-2.6015625,1,3
14982,300,-4.3203125,-0.7890625,-2.5625,1,3
