"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9066,181,-4.21875,0.6328125,-2.71875,1,3
9116,182,-4.6640625,-0.703125,-2.921875,1,3
9163,183,-4.0625,-0.859375,-2.5234375,1,3
9212,184,-1.71875,-0.8984375,-2.703125,1,3
9261,185,-4.765625,-0.5234375,-2.5234375,1,3
9310,186,-4.1875,-0.9765625,-2.625,1,3
9358,187,-1.9140625,-0.9296875,-2.3671875,1,3
9407,188,-4.2890625,0.890625,-2.734375,1,3
9456,189,-1.3046875,0.9296875,-2.265625,1,3
9505,190,-3.546875,-0.6875,-1.1171875,1,3
9556,191,-1.515625,0.875,-2.03125,1,3
9602,192,-1.3515625,0.859375,-2.4609375,1,3
9650,193,-4.8515625,-0.8515625,-2.6171875,1,3
9700,194,-4.4140625,-0.8984375,-2.90625,1,3
9748,195,-1.84375,-0.0859375,0.078125,1,3
9799,196,-4.1875,0.96875,-2.8046875,1,3
9848,197,-4.46875,-0.6328125,-2.4921875,1,3
9894,198,-1.609375,-0.8203125,-2.5859375,1,3
9945,199,-1.7421875,-0.6015625,-2.5703125,1,3
9994,200,-4.8515625,-0.84375,-2.625,1,3
10043,201,-4.390625,-0.8359375,-2.5234375,1,3
10092,202,-1.6796875,0.984375,-2.2734375,1,3
10189,203,-4.453125,-0.8515625,-2.734375,1,3
10238,204,-4.3125,0.7578125,-2.828125,1,3
10286,205,-2.578125,-0.953125,0.1171875,1,3
10336,206,-6.0703125,-0.78125,-1.1953125,1,3
10384,207,-2.6328125,0.828125,-2.1015625,1,3
10433,208,-1.0625,-0.9453125,-2.7265625,1,3
10481,209,-4.1015625,0.78125,-1.125,1,3
10529,210,-4.703125,-0.96875,-2.5078125,1,3
10576,211,-4.203125,-0.34375,-2.6328125,1,3
10625,212,-4.15625,0.8828125,-2.328125,1,3
10675,213,-4.4765625,0.9296875,-2.859375,1,3
10724,214,-1.9921875,-0.734375,-2.5703125,1,3
10772,215,-4.0390625,-0.84375,-2.671875,1,3
10821,216,-4.171875,-0.6875,-2.7421875,1,3
10871,217,-4.453125,-0.7109375,-2.4375,1,3
10919,218,-4.046875,-0.6953125,-2.6484375,1,3
10967,219,-4.140625,-0.9375,-2.765625,1,3
11018,220,-4.421875,-0.8515625,-2.8671875,1,3
11067,221,-4.40625,-0.765625,-2.625,1,3
11114,222,-2.578125,0.875,-2.0234375,1,3
11169,223,-3.78125,-0.40625,-2.984375,1,3
11214,224,-1.015625,0.734375,-2.2421875,1,3
11261,225,-3,0.96875,-2.546875,1,3
11308,226,-4.484375,0.6875,-2.6328125,1,3
11358,227,-1.609375,-0.78125,-2.15625,1,3
11406,228,-4.1015625,0.8515625,-2.296875,1,3
11454,229,-1.8125,0.7890625,-2.46875,1,3
11504,230,-3.109375,-0.7734375,-2.796875,1,3
11554,231,-1.6484375,0.9765625,-2.4296875,1,3
11602,232,-1.7265625,0.875,-2.625,1,3
11650,233,-4.609375,0.875,-2.4609375,1,3
11700,234,-4.6953125,-1,-2.3359375,1,3
11749,235,-4.0859375,0.890625,-2.65625,1,3
11798,236,-4.125,0.796875,-2.375,1,3
11845,237,-4.0703125,-0.859375,-2.7265625,1,3
11894,238,-4.203125,0.6484375,-2.4609375,1,3
11943,239,-3.296875,2.015625,-1.1015625,1,3
11993,240,-4.640625,-0.3203125,-1.203125,1,3
12041,241,-4.0625,-0.59375,-2.3671875,1,3
12088,242,-4.3046875,0.8359375,-2.6640625,1,3
12189,243,-1.03125,0.890625,-2.328125,1,3
12238,244,0.4453125,-0.90625,-2.8828125,1,3
12283,245,-2.078125,0.8515625,-2.4296875,1,3
12332,246,0.671875,0.703125,-2.7578125,1,3
12381,247,-2.8828125,0.5234375,-2.953125,1,3
12435,248,-4.2734375,0.7890625,0.59375,1,3
12483,249,-4.953125,-0.21875,-1.125,1,3
12565,250,-1.5859375,0.84375,-2.578125,1,3
12597,251,-3.453125,-0.875,-2.5703125,1,3
12631,252,-4.953125,0.859375,-2.46875,1,3
12689,253,-1.828125,-0.6640625,-2.34375,1,3
12733,254,-4.6015625,0.84375,-2.8984375,1,3
12778,255,-2.9375,0.828125,-2.25,1,3
12838,256,-6.15625,-0.40625,-1.3984375,1,3
12884,257,-2.890625,0.8359375,-2.8125,1,3
12934,258,-1.296875,-0.8125,-1.1640625,1,3
12976,259,-4.3125,-0.375,-2.9375,1,3
13033,260,-4.7578125,-0.8046875,-2.7734375,1,3
13076,261,-4.3671875,-0.2421875,-2.4375,1,3
13122,262,-6.3671875,-0.4375,-2.0859375,1,3
13177,263,-8.0703125,-0.4140625,-2.625,1,3
13226,264,-6.828125,-0.4921875,-2.5625,1,3
13271,265,-3.8046875,-0.3828125,-2.6875,1,3
13317,266,-4.3203125,-0.4375,-2.484375,1,3
13363,267,-1.765625,-0.6953125,-3,1,3
13423,268,-1.5625,-0.8828125,-2.3125,1,3
13464,269,-4.2734375,-0.75,-2.515625,1,3
13522,270,-1.9296875,-0.796875,-2.7578125,1,3
13570,271,-2.7265625,-1,-2.828125,1,3
13615,272,-2.359375,-0.7734375,-2.203125,1,3
13664,273,-3.8046875,-0.984375,-2.8515625,1,3
13705,274,-1.65625,0.7265625,0.0390625,1,3
13752,275,-1.53125,0.9765625,-2.296875,1,3
13812,276,-4.6015625,0.7109375,-2.8828125,1,3
13865,277,-1.9921875,-0.921875,-2.375,1,3
13911,278,-1.8984375,-0.734375,-2.328125,1,3
13958,279,-4.3203125,0.8515625,-2.71875,1,3
13999,280,-4.28125,0.8359375,-2.3515625,1,3
14043,281,-1.7109375,-0.8046875,-2.6640625,1,3
14149,282,-4.265625,-0.890625,-2.671875,1,3
14195,283,-4.234375,-0.703125,-2.4765625,1,3
14240,284,-1.796875,-0.890625,-2.5859375,1,3
14300,285,-4.234375,-0.8359375,-2.4765625,1,3
14350,286,-4.25,-0.7421875,-2.5703125,1,3
14395,287,-1.953125,0.796875,-2.609375,1,3
14438,288,-4.671875,0.7265625,-2.609375,1,3
14497,289,-1.90625,0.921875,-2.28125,1,3
14548,290,-4.9921875,-0.8515625,-1.0625,1,3
14592,291,-1.328125,-0.8671875,-2.046875,1,3
14643,292,-4.609375,0.921875,-1.03125,1,3
14688,293,-3.40625,0.9140625,-2.84375,1,3
14729,294,-1.75,-0.7578125,-2.09375,1,3
14774,295,-4.3203125,0.859375,-2.390625,1,3
14834,296,-1.828125,0.71875,-2.59375,1,3
14876,297,-4.046875,-0.6875,-2.625,1,3
14936,298,-2.1015625,0.234375,-2.3828125,1,3
14981,299,-2.34375,-0.5625,-2.2109375,1,3
