"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8755,175,-4.9609375,-0.609375,-2.40625,1,3
8800,176,-3.1875,-0.8125,-2.3671875,1,3
8849,177,-1.1640625,0.3125,-2.296875,1,3
8898,178,-1.328125,-0.7265625,0.234375,1,3
9104,179,-4.2734375,0.8046875,-2.1640625,1,3
9108,180,-4.2734375,0.8046875,-2.1640625,1,3
9112,181,-4.2734375,0.8046875,-2.1640625,1,3
9116,182,-4.2734375,0.8046875,-2.1640625,1,3
9296,183,-4.1015625,-0.734375,-2.7890625,1,3
9301,184,-4.1015625,-0.734375,-2.7890625,1,3
9305,185,-4.1015625,-0.734375,-2.7890625,1,3
9308,186,-4.1015625,-0.734375,-2.7890625,1,3
9389,187,-3.1484375,-0.8984375,-2.59375,1,3
9393,188,-3.1484375,-0.8984375,-2.59375,1,3
9483,189,-1.7734375,0.484375,-2.203125,1,3
9486,190,-1.7734375,0.484375,-2.203125,1,3
9631,191,-2.8046875,-4.4765625,-0.8125,1,3
9635,192,-2.8046875,-4.4765625,-0.8125,1,3
9639,193,-2.8046875,-4.4765625,-0.8125,1,3
9726,194,-5.5078125,0.71875,-0.5859375,1,3
9824,195,-8.84375,-0.65625,-2.8203125,1,3
9829,196,0.40625,-0.765625,-2.6796875,1,3
9832,197,0.40625,-0.765625,-2.6796875,1,3
9872,198,-3.140625,0.2265625,0.1328125,1,3
9923,199,0.6484375,-6.4609375,-0.515625,1,3
9969,200,2.765625,0.671875,0.3984375,1,3
10019,201,-5.0703125,4.296875,-2.765625,1,3
10117,202,-1.9921875,-0.296875,-2.125,1,3
10120,203,-1.9921875,-0.296875,-2.125,1,3
10165,204,-4.46875,-0.5078125,-2.8828125,1,3
10312,205,-1.8203125,-0.390625,-2.59375,1,3
10316,206,-4.09375,-0.21875,-2.6796875,1,3
10320,207,-4.09375,-0.21875,-2.6796875,1,3
10360,208,-1.1484375,0.9921875,-1.1953125,1,3
10464,209,-3.84375,0.671875,-2.03125,1,3
10560,210,-3.1640625,2.390625,-1.140625,1,3
10563,211,-3.1640625,2.390625,-1.140625,1,3
10603,212,-4.25,2.515625,-1.2109375,1,3
10653,213,-1.484375,2.953125,-2.765625,1,3
10701,214,-0.8046875,-0.03125,-2.2421875,1,3
10903,215,-2.78125,-2.6171875,-2.34375,1,3
10906,216,-2.78125,-2.6171875,-2.34375,1,3
10909,217,-2.78125,-2.6171875,-2.34375,1,3
10912,218,-2.78125,-2.6171875,-2.34375,1,3
10945,219,-4.453125,0.765625,-1.515625,1,3
10993,220,-3.921875,-0.6171875,-1.6015625,1,3
11092,221,-1.0078125,0.984375,-2.6484375,1,3
11095,222,-1.0078125,0.984375,-2.6484375,1,3
11139,223,-4.515625,-0.921875,-2.515625,1,3
11385,224,-4.0390625,0.3984375,-2.2890625,1,3
11389,225,-3.09375,-0.328125,-2.8046875,1,3
11391,226,-3.09375,-0.328125,-2.8046875,1,3
11394,227,-3.09375,-0.328125,-2.8046875,1,3
11431,228,-4.453125,-0.546875,-2.21875,1,3
11434,229,-2.796875,0.9609375,-2.390625,1,3
11481,230,-1.546875,-0.5078125,-2.640625,1,3
11529,231,-4.2265625,-0.546875,-2.734375,1,3
11628,232,-4.28125,-0.75,-2.6796875,1,3
11631,233,-4.28125,-0.75,-2.6796875,1,3
11839,234,-1.453125,-0.8359375,-2.0625,1,3
11843,235,-1.453125,-0.8359375,-2.0625,1,3
11847,236,-1.453125,-0.8359375,-2.0625,1,3
11850,237,-1.453125,-0.8359375,-2.0625,1,3
11929,238,-2.5703125,0.859375,0.1328125,1,3
11974,239,-3.234375,-0.3828125,-1.3515625,1,3
11977,240,-3.234375,-0.3828125,-1.3515625,1,3
12169,241,-4.734375,-0.5625,-2.6640625,1,3
12173,242,-4.734375,-0.5625,-2.6640625,1,3
12177,243,-4.734375,-0.5625,-2.6640625,1,3
12181,244,-4.734375,-0.5625,-2.6640625,1,3
12262,245,-4.7890625,-0.875,-2.53125,1,3
12266,246,-4.7890625,-0.875,-2.53125,1,3
12360,247,-4.7890625,-1,-2.546875,1,3
12364,248,-4.7890625,-1,-2.546875,1,3
12520,249,-4.5,-0.9140625,-2.21875,1,3
12523,250,-4.5,-0.9140625,-2.21875,1,3
12662,251,-4.3046875,-0.8203125,-2.75,1,3
12719,252,-1.3046875,-0.671875,-2.484375,1,3
12722,253,-1.3046875,-0.671875,-2.484375,1,3
12725,254,-1.3046875,-0.671875,-2.484375,1,3
12811,255,-3.4375,-0.3828125,-2.8515625,1,3
12912,256,-4.3828125,0.984375,-2.3359375,1,3
12915,257,-4.3828125,0.984375,-2.3359375,1,3
12919,258,-4.3828125,0.984375,-2.3359375,1,3
12957,259,-4.6171875,-0.7265625,-2.3515625,1,3
13055,260,-4.7421875,-0.84375,-2.8671875,1,3
13202,261,-4.2265625,-0.671875,-1.0625,1,3
13251,262,-4.078125,-0.7890625,-2.375,1,3
13254,263,-4.078125,-0.7890625,-2.375,1,3
13398,264,-4.2734375,-0.84375,-2.2890625,1,3
13445,265,-1.921875,-0.9140625,-2.359375,1,3
13449,266,-1.921875,-0.9140625,-2.359375,1,3
13452,267,-1.921875,-0.9140625,-2.359375,1,3
13456,268,-1.921875,-0.9140625,-2.359375,1,3
13493,269,-4.265625,-0.6171875,-2.4296875,1,3
13496,270,-4.265625,-0.6171875,-2.4296875,1,3
13640,271,-4.265625,-0.6875,-2.1328125,1,3
13644,272,-4.265625,-0.6875,-2.1328125,1,3
13649,273,-4.265625,-0.6875,-2.1328125,1,3
13790,274,-1.5859375,0.8515625,-2.375,1,3
13933,275,-4.0078125,-0.2421875,-2.125,1,3
13985,276,-3.078125,-0.359375,-2.765625,1,3
14034,277,-4.4921875,-0.7890625,-2.1171875,1,3
14037,278,-4.4921875,-0.7890625,-2.1171875,1,3
14083,279,-4.421875,-0.7265625,-2.515625,1,3
14128,280,-4.5703125,-0.3515625,-2.5859375,1,3
14176,281,-4.7109375,-0.25,-2.6875,1,3
14230,282,-4.765625,-0.4921875,-2.3515625,1,3
14233,283,-4.765625,-0.4921875,-2.3515625,1,3
14277,284,-4.78125,-0.609375,-2.25,1,3
14281,285,-4.78125,-0.609375,-2.25,1,3
14376,286,-4.3984375,0.9296875,-2.3984375,1,3
14420,287,-3.0234375,-0.390625,-2.4296875,1,3
14468,288,-3.2109375,-0.8125,-2.6953125,1,3
14472,289,-3.2109375,-0.8125,-2.6953125,1,3
14523,290,-4.25,0.9140625,-2.265625,1,3
14568,291,-4.71875,-0.578125,-2.421875,1,3
14763,292,-3.3515625,-0.375,-1.15625,1,3
14766,293,-3.3515625,-0.375,-1.15625,1,3
14769,294,-3.3515625,-0.375,-1.15625,1,3
14810,295,-4.09375,-0.75,-2.28125,1,3
14813,296,-4.09375,-0.75,-2.28125,1,3
