"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8616,172,-4.4296875,-0.7265625,-2.6953125,1,3
8674,173,-4.7109375,-0.7421875,-2.40625,1,3
8715,174,-4.3828125,-0.9140625,-2.3984375,1,3
8762,175,-4.390625,-0.828125,-2.515625,1,3
8859,176,-4.3046875,-0.3671875,-2.109375,1,3
8866,177,-4.3046875,-0.3671875,-2.109375,1,3
8904,178,-1.8984375,-0.6484375,-2.328125,1,3
9011,179,-4.3359375,-0.703125,-2.421875,1,3
9018,180,-4.3359375,-0.703125,-2.421875,1,3
9062,181,-4.703125,-0.7109375,-2.671875,1,3
9113,182,-4.53125,-0.84375,-2.4375,1,3
9156,183,-4.53125,-0.71875,-2.3984375,1,3
9213,184,-4.21875,-0.4140625,-2.6875,1,3
9256,185,-4.4765625,-0.703125,-2.53125,1,3
9307,186,-4.1328125,-0.4921875,-2.34375,1,3
9357,187,-4.390625,-0.671875,-2.46875,1,3
9403,188,-4.3046875,-0.6015625,-2.3515625,1,3
9443,189,-4.2578125,-0.9375,-2.5859375,1,3
9495,190,-4.421875,-0.4453125,-2.3515625,1,3
9571,191,-4.40625,-0.5078125,-2.59375,1,3
9618,192,-4.421875,-0.5234375,-2.1796875,1,3
9640,193,-1.9921875,-0.84375,-2.6015625,1,3
9694,194,-4.1640625,-0.3125,-2.7109375,1,3
9745,195,-4.609375,-0.5390625,-2.421875,1,3
9797,196,-4.484375,-0.8203125,-2.515625,1,3
9839,197,-4.2109375,-0.6171875,-2.4453125,1,3
9886,198,-4.2890625,-0.8984375,-2.21875,1,3
9930,199,-4.078125,0.7421875,-2.7578125,1,3
9979,200,-4.46875,-0.625,-2.578125,1,3
10035,201,-4.03125,-0.859375,-2.4921875,1,3
10084,202,-4.2421875,-0.4921875,-2.421875,1,3
10132,203,-4.34375,-0.84375,-2.390625,1,3
10171,204,-4.6875,-0.421875,-2.1640625,1,3
10229,205,-4.421875,-0.6796875,-2.2109375,1,3
10278,206,-4.171875,-0.765625,-2.6015625,1,3
10389,207,-4.4609375,-0.734375,-2.4140625,1,3
10433,208,-4.6484375,-0.71875,-2.5,1,3
10557,209,-4.1640625,0.6328125,-2.4765625,1,3
10657,210,-4.4296875,-0.703125,-2.5703125,1,3
10787,211,-4.328125,-0.6640625,-2.1796875,1,3
10797,212,-4.5234375,0.90625,-2.6875,1,3
10806,213,-4.5234375,0.90625,-2.6875,1,3
10847,214,-4.5234375,0.90625,-2.6875,1,3
10898,215,-4.3515625,-0.9609375,-2.6953125,1,3
10929,216,-4.3515625,-0.9609375,-2.6953125,1,3
10961,217,-4.5859375,-0.515625,-2.21875,1,3
11001,218,-4.4765625,-0.8984375,-2.5703125,1,3
11019,219,-4.4765625,-0.8984375,-2.5703125,1,3
11046,220,-4.2109375,-0.6796875,-2.390625,1,3
11066,221,-4.2109375,-0.6796875,-2.390625,1,3
11117,222,-4.3828125,0.984375,-2.515625,1,3
11173,223,-4.796875,-0.3671875,-2.3671875,1,3
11197,224,-4.2578125,-0.625,-2.5390625,1,3
11251,225,-4.078125,-0.84375,-2.34375,1,3
11296,226,-4.3671875,-0.6875,-2.3671875,1,3
11344,227,-4.328125,-0.6171875,-2.453125,1,3
11393,228,-4.5078125,-0.53125,-2.3671875,1,3
11439,229,-4.7578125,-0.609375,-2.3125,1,3
11488,230,-4.15625,-0.5390625,-2.640625,1,3
11538,231,-4.6171875,-0.9921875,-2.4375,1,3
11588,232,-4.234375,-0.6953125,-2.3828125,1,3
11642,233,-4.390625,-0.578125,-2.640625,1,3
11691,234,-4.4921875,-0.625,-2.21875,1,3
11753,235,-4.2421875,-0.6484375,-2.6015625,1,3
11790,236,-4.2421875,-0.8984375,-2.25,1,3
11835,237,-4.25,-0.5234375,-2.6953125,1,3
11880,238,-4.1875,0.921875,-2.765625,1,3
11926,239,-4.2890625,-0.609375,-2.3828125,1,3
11976,240,-4.2734375,-0.7265625,-2.6015625,1,3
12031,241,-4.359375,-0.7578125,-2.6171875,1,3
12081,242,-4.0234375,-0.4921875,-2.421875,1,3
12123,243,-1.7890625,0.9140625,-2.46875,1,3
12180,244,-4.375,-0.65625,-2.3984375,1,3
12239,245,-4.03125,0.9765625,-2.4140625,1,3
12277,246,-4.1484375,-0.6953125,-2.3828125,1,3
12392,247,-4.2890625,-0.640625,-2.34375,1,3
12424,248,-4.3828125,-0.6640625,-2.4921875,1,3
12464,249,-4.28125,-0.8125,-2.296875,1,3
12538,250,-4.1953125,-0.84375,-2.5078125,1,3
12621,251,-4.78125,-0.609375,-2.2421875,1,3
12720,252,-4.6875,-0.484375,-2.265625,1,3
12772,253,-4.7265625,-0.671875,-2.53125,1,3
12869,254,-4.21875,-0.71875,-2.40625,1,3
12909,255,-4.2890625,-0.9375,-2.1171875,1,3
12939,256,-4.2890625,-0.9375,-2.1171875,1,3
12977,257,-4.46875,-0.7421875,-2.6171875,1,3
12997,258,-4.515625,-0.609375,-2.4609375,1,3
13018,259,-4.515625,-0.609375,-2.4609375,1,3
13055,260,-4.2109375,-0.7578125,-2.4609375,1,3
13087,261,-4.2109375,-0.7578125,-2.4609375,1,3
13118,262,-4.4375,-0.828125,-2.7109375,1,3
13155,263,-4.546875,-0.515625,-2.578125,1,3
13205,264,-4.3828125,-0.96875,-2.46875,1,3
13255,265,-4.15625,-0.6953125,-2.453125,1,3
13310,266,-4.5625,-0.7578125,-2.3984375,1,3
13363,267,-4.4453125,-0.875,-2.671875,1,3
13418,268,-4.421875,-0.78125,-2.640625,1,3
13460,269,-4.4296875,-0.625,-2.34375,1,3
13507,270,-4.375,-0.859375,-2.375,1,3
13553,271,-4.78125,-0.9609375,-2.546875,1,3
13613,272,-4.21875,-0.921875,-2.5546875,1,3
13669,273,-4.1953125,-0.2421875,-2.046875,1,3
13721,274,-4.6875,-0.6953125,-2.4609375,1,3
13764,275,-4.1953125,-0.6328125,-2.3828125,1,3
13787,276,-4.4375,-0.7578125,-2.5625,1,3
13839,277,-4.7265625,-0.84375,-2.4765625,1,3
13885,278,-4.21875,-0.859375,-2.4296875,1,3
13947,279,-4.0625,-0.65625,-2.375,1,3
14027,280,-4.203125,0.96875,-2.578125,1,3
14077,281,-4.125,-0.5546875,-2.0234375,1,3
14129,282,-4.203125,-0.234375,-2.34375,1,3
14166,283,-4.203125,-0.234375,-2.34375,1,3
14290,284,-4.2265625,0.9921875,-2.546875,1,3
14320,285,-4.15625,-0.671875,-2.25,1,3
14335,286,-4.15625,-0.671875,-2.25,1,3
14395,287,-4.2578125,-0.7265625,-2.6015625,1,3
14444,288,-4.46875,-0.7890625,-2.3828125,1,3
14477,289,-4.453125,-0.71875,-2.453125,1,3
14559,290,-4.265625,0.890625,-2.359375,1,3
14601,291,-4.3671875,-0.53125,-2.1640625,1,3
14641,292,-4.3671875,-0.53125,-2.1640625,1,3
14696,293,-4.3359375,-0.6015625,-2.265625,1,3
14759,294,-4.2734375,-0.5703125,-2.40625,1,3
14789,295,-4.2734375,-0.5703125,-2.40625,1,3
14824,296,-4.265625,-0.984375,-2.3828125,1,3
14858,297,-4.6015625,-0.765625,-2.3984375,1,3
14923,298,-4.5859375,-0.7890625,-2.3203125,1,3
14968,299,-4.6484375,-0.9765625,-2.7890625,1,3
