"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8400,168,124.8828125,-101.734375,-183.1484375,1,3
8449,169,253.9921875,-227.1015625,-153.7578125,1,3
8498,170,177.9375,-256,-77.6015625,1,3
8546,171,-30.59375,-210.5625,-54.2109375,1,3
8597,172,-10.1953125,-217.109375,-36.1640625,1,3
8644,173,-256,-73.6953125,-14.1640625,1,3
8693,174,130.609375,38.5859375,21.0078125,1,3
8745,175,85.9921875,54.8515625,32.9921875,1,3
8839,176,-42.5078125,9.390625,56.1796875,1,3
8843,177,-42.5078125,9.390625,56.1796875,1,3
8888,178,84.09375,-2.921875,62.09375,1,3
8939,179,-47.4609375,8.9921875,41,1,3
8986,180,79.09375,4.453125,24.5859375,1,3
9034,181,76.671875,16.203125,-0.0703125,1,3
9083,182,14.3984375,8.1328125,-1.8984375,1,3
9133,183,1.6171875,-3,-3.6796875,1,3
9180,184,4.7890625,-0.1796875,-1.1875,1,3
9230,185,5.5234375,1.0703125,0.2890625,1,3
9279,186,-0.4140625,2.6796875,0.0078125,1,3
9327,187,-4.0390625,-0.7578125,-2.6953125,1,3
9375,188,-4.6796875,-0.5234375,-2.828125,1,3
9424,189,-1.7734375,0.96875,-2.8125,1,3
9473,190,-4.4296875,-0.84375,-2.671875,1,3
9523,191,-4.40625,0.8671875,-1.28125,1,3
9573,192,-1.84375,-0.6171875,-2.7109375,1,3
9620,193,-2.84375,-0.3828125,-2.5859375,1,3
9669,194,-1.8671875,-0.640625,-2.296875,1,3
9717,195,-3.09375,0.9375,-2.390625,1,3
9767,196,-4.2890625,-0.5703125,-2.4375,1,3
9814,197,-1.125,-0.84375,-2.8671875,1,3
9863,198,-1.359375,0.96875,-1.3125,1,3
9917,199,-4.8828125,0.609375,-1.046875,1,3
9962,200,-4.84375,-0.859375,-2.78125,1,3
10061,201,-1.1953125,-0.953125,-2.671875,1,3
10107,202,-4.1328125,-0.9140625,-2.515625,1,3
10156,203,-4.2578125,0.7109375,-2.7265625,1,3
10206,204,-4.765625,-0.7734375,-1.296875,1,3
10257,205,-1.609375,0.8671875,-2.7421875,1,3
10309,206,-4.421875,-0.7421875,-2.953125,1,3
10352,207,-4.0546875,0.890625,-2.7578125,1,3
10400,208,-4.4765625,-0.625,-2.8046875,1,3
10448,209,-4.171875,-0.453125,-2.6953125,1,3
10497,210,-1.8203125,-0.46875,-2.59375,1,3
10547,211,-1.9375,-0.3828125,-2.78125,1,3
10594,212,-4.0703125,-0.796875,-2.578125,1,3
10643,213,-4.125,-0.84375,-2.6328125,1,3
10692,214,-4.2734375,0.9921875,-2.828125,1,3
10741,215,-4.3984375,-0.9921875,-2.7734375,1,3
10791,216,-1.90625,0.828125,-2.75,1,3
10839,217,-4.1171875,-0.859375,-2.8203125,1,3
10888,218,-2.9765625,-0.859375,-2.484375,1,3
10935,219,-1.15625,0.6796875,-2.9296875,1,3
10984,220,-3.34375,0.4453125,-1.2890625,1,3
11035,221,-3.765625,0.8203125,-1.1484375,1,3
11082,222,-1.40625,-0.9140625,-2.359375,1,3
11131,223,-1.7109375,-0.90625,-2.6484375,1,3
11180,224,-4.859375,-0.9375,-1.1875,1,3
11228,225,-4.765625,0.8515625,-2.9921875,1,3
11277,226,-4.3203125,0.7578125,-2.7265625,1,3
11326,227,-4.046875,0.9375,-2.40625,1,3
11374,228,-4.328125,-0.9609375,-2.6484375,1,3
11423,229,-4.1328125,-0.859375,-1.046875,1,3
11472,230,-4.046875,-0.90625,-2.8359375,1,3
11522,231,-4.1328125,0.9453125,-2.6328125,1,3
11569,232,-2,-0.90625,-2.7265625,1,3
11618,233,-1.9765625,0.953125,-2.7421875,1,3
11667,234,-4.515625,0.9921875,-2.71875,1,3
11716,235,-1.953125,-0.6640625,-2.53125,1,3
11767,236,-4.171875,-0.7734375,-2.578125,1,3
11813,237,-1.6015625,-0.8984375,-2.53125,1,3
11862,238,-4.546875,-0.9765625,-1.1484375,1,3
11910,239,-4.125,-0.8046875,-2.7109375,1,3
12009,240,-1.9453125,-0.6640625,-1.0546875,1,3
12057,241,-4.53125,0.3671875,-2.8125,1,3
12106,242,-3.0703125,-0.78125,-2.9375,1,3
12156,243,-1.453125,-0.6875,-2.578125,1,3
12203,244,-1.734375,-0.484375,-2.9453125,1,3
12253,245,-3.0234375,0.890625,-1.0078125,1,3
12300,246,-4.546875,-0.921875,-1.125,1,3
12349,247,-1.578125,0.6875,-2.703125,1,3
12399,248,-4.765625,-0.8203125,-2.9375,1,3
12448,249,-1.9375,0.9140625,-2.3671875,1,3
12497,250,-1.7265625,-0.828125,-2.6875,1,3
12563,251,-4.390625,0.921875,-2.9140625,1,3
12615,252,-4.5078125,0.9609375,-2.7890625,1,3
12648,253,-4.4296875,-0.890625,-1.171875,1,3
12712,254,-4.4140625,0.890625,-2.9375,1,3
12746,255,-4.359375,-0.890625,-2.8359375,1,3
12803,256,-4.5390625,0.6640625,-2.7421875,1,3
12852,257,-4.2578125,-0.9921875,-2.53125,1,3
12893,258,-4.40625,-0.9140625,-1.0546875,1,3
12951,259,-4.3046875,-0.9140625,-1.078125,1,3
12996,260,-4.34375,-0.9296875,-2.8203125,1,3
13041,261,-2,-0.8046875,-2.828125,1,3
13086,262,-1.2421875,-0.828125,-2.75,1,3
13148,263,-4.125,-0.96875,-2.734375,1,3
13198,264,-4.0546875,-0.9453125,-2.546875,1,3
13242,265,-1.734375,-0.2109375,-2.7578125,1,3
13285,266,-1.59375,-0.8359375,-2.171875,1,3
13329,267,-1.2734375,-0.9609375,-2.390625,1,3
13390,268,-4.71875,-0.8125,-3,1,3
13431,269,-4.1953125,-0.7109375,-2.9765625,1,3
13476,270,-4.3359375,-0.6640625,-2.4453125,1,3
13536,271,-4.1015625,-0.6171875,-2.2734375,1,3
13577,272,-4.4765625,-0.6328125,-2.65625,1,3
13637,273,-4.2421875,-0.5546875,-2.6171875,1,3
13683,274,-1.9921875,-0.8203125,-2.5546875,1,3
13728,275,-1.65625,-0.8125,-2.765625,1,3
13773,276,-4.0859375,-0.7734375,-1.03125,1,3
13819,277,-4.359375,-0.7265625,-2.8203125,1,3
13879,278,-1.8203125,-0.734375,-2.5625,1,3
13973,279,-2.9921875,-0.8828125,-2.1328125,1,3
14015,280,-1.5,-0.703125,-2.53125,1,3
14076,281,-4.3671875,-0.9296875,-2.9453125,1,3
14121,282,-4.65625,0.71875,-2.671875,1,3
14170,283,-4.046875,0.96875,-2.59375,1,3
14216,284,-4.2734375,0.90625,-2.625,1,3
14262,285,-1.5390625,0.890625,-2.7890625,1,3
14307,286,-4.859375,0.640625,-2.4609375,1,3
14368,287,-4.7109375,-0.7734375,-2.8125,1,3
14413,288,-1.7109375,-0.84375,-2.3515625,1,3
14462,289,-1.9609375,-0.484375,-2.71875,1,3
14507,290,-4.3984375,-0.9296875,-2.7109375,1,3
14552,291,-1.0078125,-0.5390625,-2.0390625,1,3
14612,292,-4.140625,-0.609375,-2.4140625,1,3
14663,293,-1.96875,0.8671875,-2.5234375,1,3
14710,294,-4.4453125,0.921875,-2.9609375,1,3
14749,295,-4.8203125,-0.96875,-1.34375,1,3
14792,296,-4.046875,0.9140625,-1.21875,1,3
14852,297,-4.265625,-0.7734375,-2.921875,1,3
14902,298,-4.15625,-0.65625,-2.6875,1,3
14946,299,-1.7890625,0.96875,-2.359375,1,3
14992,300,-4.1640625,0.7734375,-2.796875,1,3
