"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9277,186,-82.765625,-120.84375,-86.8671875,1,3
9323,187,72.21875,-95.1796875,-68.5703125,1,3
9372,188,89.9609375,-103.6484375,-54.1796875,1,3
9422,189,55.6015625,-85.609375,-38.2890625,1,3
9470,190,28.828125,-47.625,-30.765625,1,3
9519,191,-14.8828125,-28.1796875,-24.4453125,1,3
9567,192,-2.0390625,-3.6328125,-17.3203125,1,3
9621,193,16.5859375,7.21875,-0.8203125,1,3
9668,194,12.7578125,17.828125,-0.8046875,1,3
9715,195,-0.5625,29.7890625,2.9375,1,3
9763,196,5.5078125,20.640625,-6.375,1,3
9811,197,17.9765625,19.1796875,-17.765625,1,3
9864,198,32.8046875,21.1328125,-33.234375,1,3
9911,199,27.7734375,39.1484375,-34.7734375,1,3
9959,200,-20.53125,60.6796875,-1.171875,1,3
10009,201,-136.3984375,43.0390625,16.8671875,1,3
10058,202,-21.328125,-35.1796875,-23.234375,1,3
10112,203,-6.2109375,-80.4453125,-13.03125,1,3
10153,204,9.078125,-101.828125,-7.1875,1,3
10205,205,90.4609375,-130.46875,11.234375,1,3
10253,206,99.53125,-133.7265625,56.2265625,1,3
10301,207,128.4296875,-111.1171875,71.7734375,1,3
10347,208,-6.46875,-71.5546875,45.28125,1,3
10446,209,-94.4921875,-55.578125,-2.1796875,1,3
10494,210,-90.8984375,-32.4140625,-40.5859375,1,3
10542,211,-41.390625,-14.09375,-68.7265625,1,3
10593,212,13.3671875,4.6171875,-71.296875,1,3
10642,213,21.90625,42.859375,-43.75,1,3
10688,214,-117.9296875,27.140625,-13.5546875,1,3
10737,215,26.765625,-18.7734375,29.359375,1,3
10785,216,62.6171875,-12.34375,66.1484375,1,3
10837,217,3.578125,1.5703125,69.6640625,1,3
10884,218,-11.2265625,21.1171875,45.765625,1,3
10932,219,-53.953125,33.015625,13.7578125,1,3
10983,220,-52.828125,26.859375,-1.2890625,1,3
11032,221,-19.5078125,3.734375,-14.3515625,1,3
11080,222,55.9765625,-15.2890625,-16.4921875,1,3
11130,223,144.640625,-10.328125,8.8125,1,3
11178,224,158.46875,19.9140625,19.5859375,1,3
11229,225,99.9453125,95.65625,-2.5859375,1,3
11275,226,-30.3203125,165.5546875,28.953125,1,3
11323,227,-195.6171875,170.625,107.1875,1,3
11371,228,-256,133.765625,204.4765625,1,3
11422,229,-121.53125,77.0078125,246.8984375,1,3
11471,230,52.328125,49.1171875,213.484375,1,3
11520,231,103.40625,31.4296875,133.734375,1,3
11566,232,72.8359375,20.640625,59.2578125,1,3
11614,233,-5.8046875,-1.1796875,9.2734375,1,3
11666,234,-50.3515625,-30.75,-45.859375,1,3
11714,235,-77.9921875,-56.4609375,-115.9609375,1,3
11763,236,-123.9765625,-60.625,-184.640625,1,3
11812,237,-27.15625,-32.6640625,-175.8359375,1,3
11860,238,-54.9765625,-14.4140625,-99.0390625,1,3
11908,239,-71.0078125,-3.6171875,-18.203125,1,3
11958,240,-38.7734375,-3.921875,36.3203125,1,3
12007,241,-37.2734375,1.625,66.484375,1,3
12055,242,-64.1328125,-6.5390625,89.7734375,1,3
12102,243,5.640625,-11.9140625,87.7734375,1,3
12153,244,5.8125,-19.8515625,86.234375,1,3
12202,245,26.3046875,-23.3203125,56.7734375,1,3
12251,246,-11.2734375,-29.203125,11.75,1,3
12299,247,45.125,-27.2890625,-31.234375,1,3
12396,248,-55.0703125,-27.2421875,-38.1171875,1,3
12445,249,23.90625,-37.8359375,-51.75,1,3
12494,250,0.171875,-41.9140625,-44.03125,1,3
12567,251,57.4765625,-43.1171875,-29.046875,1,3
12609,252,-0.46875,-38.3515625,-21.40625,1,3
12655,253,-12.859375,-19.1796875,-20.3125,1,3
12704,254,15.5,-14.109375,-21.0078125,1,3
12757,255,-22.9609375,-15.5703125,-16.6953125,1,3
12788,256,-27.984375,-9.7734375,-11.8046875,1,3
12852,257,-58.0546875,3.0390625,-16.8515625,1,3
12899,258,-62.578125,1.234375,-5.1328125,1,3
12939,259,-53.140625,3.1953125,2.75,1,3
12984,260,-63.90625,4.046875,4.5625,1,3
13033,261,-30.7421875,0.09375,6.203125,1,3
13095,262,-53.46875,1.703125,9.921875,1,3
13140,263,1.4921875,1.5234375,18.9453125,1,3
13185,264,-36.078125,10.65625,25.6953125,1,3
13231,265,-6.96875,11,33.671875,1,3
13276,266,-5.1171875,13.7890625,35.9765625,1,3
13323,267,37.546875,9.8203125,37.171875,1,3
13384,268,23.859375,6.953125,37.3203125,1,3
13429,269,41.734375,7.4296875,38.4765625,1,3
13474,270,52.0078125,12.2109375,40.5859375,1,3
13520,271,52.515625,15.09375,41.0546875,1,3
13585,272,66.859375,19.90625,46.8671875,1,3
13630,273,26.6484375,35.1953125,50.796875,1,3
13676,274,41.1328125,48.984375,43.3125,1,3
13722,275,11.3984375,62.6328125,44.1171875,1,3
13767,276,-17.8984375,65.5703125,37.46875,1,3
13814,277,-2.953125,63.7109375,25.6484375,1,3
13859,278,-60.1484375,68.703125,18.671875,1,3
13924,279,-78.0625,66.4453125,6.6328125,1,3
13966,280,-75.234375,70.03125,0.7265625,1,3
14009,281,-35.2265625,73.71875,-6.5234375,1,3
14055,282,-81.2578125,84.8671875,3.859375,1,3
14120,283,-50.3359375,114.2734375,27.4140625,1,3
14166,284,-68.28125,114.46875,39.640625,1,3
14211,285,-43.140625,110.140625,47.015625,1,3
14259,286,-68.265625,109.9375,56.8046875,1,3
14359,287,-51.1796875,118.9375,62.5703125,1,3
14404,288,-15.59375,125.6796875,56.359375,1,3
14449,289,-7.6796875,122.578125,41.7578125,1,3
14495,290,8.1328125,108.5625,41.078125,1,3
14561,291,-18.6953125,112.7265625,44.3203125,1,3
14606,292,-34.3359375,128.0625,35.203125,1,3
14651,293,-28.9921875,148.6640625,7.3046875,1,3
14697,294,8.2109375,129.4921875,24.5390625,1,3
14801,295,20.8671875,129.5,44.8515625,1,3
14804,296,20.8671875,129.5,44.8515625,1,3
14843,297,31.0703125,140.078125,32.375,1,3
14889,298,30.3125,156.625,-16.6328125,1,3
14935,299,13.8984375,168.625,-85.6484375,1,3
14981,300,83.1484375,155.21875,-158.1953125,1,3
