"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8095,163,0.3671875,0.640625,-1.09375,1,3
8143,164,4.0234375,2.015625,-2.890625,1,3
8191,165,-8.4609375,0.203125,-2.484375,1,3
8244,166,-10.1953125,0.40625,-2.359375,1,3
8292,167,-5.3984375,-0.2890625,-2.0546875,1,3
8339,168,-8.03125,-0.921875,-2.375,1,3
8386,169,-1.5546875,-0.703125,-1.2421875,1,3
8436,170,0.3671875,-0.859375,-2.8359375,1,3
8486,171,0.78125,-0.4453125,-2.8984375,1,3
8536,172,10.34375,4.8984375,-1.5546875,1,3
8581,173,4.515625,2.7578125,-2.7265625,1,3
8630,174,-4.1171875,-0.0625,-2.2890625,1,3
8679,175,-10.265625,-0.7734375,-2.0078125,1,3
8728,176,-4.578125,-0.4296875,0.3671875,1,3
8786,177,-0.25,-0.2734375,-2.75,1,3
8826,178,-3.359375,-0.8046875,-2.375,1,3
8878,179,-4.8046875,-0.984375,-2.140625,1,3
8929,180,5.359375,-2.5546875,-1.890625,1,3
8973,181,12.4609375,0.734375,-3.46875,1,3
9021,182,-8.90625,-2.6875,-1.4765625,1,3
9068,183,-24.5078125,2.953125,-0.1171875,1,3
9117,184,-55.421875,-5,4.0234375,1,3
9167,185,-71.28125,-4.625,4.78125,1,3
9216,186,-19.6875,0.6796875,-0.8359375,1,3
9264,187,-36.5078125,-3.1015625,-2.4375,1,3
9313,188,-7.328125,-1.5546875,-1.0625,1,3
9362,189,15.515625,-0.15625,-1.7265625,1,3
9412,190,14.2265625,1.7890625,-2.59375,1,3
9459,191,3.375,2.6328125,-2.4375,1,3
9507,192,-3.9453125,2.234375,0.1875,1,3
9557,193,-8.296875,0.6875,-2.484375,1,3
9605,194,1.234375,-0.328125,-2.234375,1,3
9655,195,14.75,2.7890625,-2.7734375,1,3
9703,196,4.0625,1.9609375,0.4765625,1,3
9802,197,-2.96875,0.2734375,-3.1640625,1,3
9850,198,-14.078125,-1.6796875,-6.6875,1,3
9897,199,-6.6796875,-4.5546875,-5.84375,1,3
9946,200,-0.3984375,2.1875,-4.7421875,1,3
9996,201,-5.6171875,-0.0390625,-2.3359375,1,3
10044,202,4.5390625,2.6171875,-2.3671875,1,3
10094,203,-2.7109375,2.203125,0.4921875,1,3
10142,204,-5.9296875,1.15625,-0.84375,1,3
10192,205,-10.53125,2.15625,-0.8046875,1,3
10239,206,-8.34375,2.3046875,0.4609375,1,3
10288,207,-6.5546875,0.953125,-2.1640625,1,3
10336,208,-0.9296875,-0.140625,-2.1640625,1,3
10385,209,4.0859375,-0.6953125,-2.703125,1,3
10435,210,3.8203125,-0.625,-2.953125,1,3
10484,211,2.96875,-0.671875,-2.3984375,1,3
10532,212,6.3203125,2.5390625,-2.7109375,1,3
10582,213,3.0078125,2.1953125,-2.3203125,1,3
10629,214,2.0078125,-0.203125,-2.2421875,1,3
10682,215,2.1015625,1,0.625,1,3
10730,216,-2.15625,4.9375,2.4296875,1,3
10775,217,-20.2109375,-2.03125,0.5390625,1,3
10825,218,-38.7421875,-4.7734375,4.0625,1,3
10874,219,-73.203125,-4.9375,4.203125,1,3
10923,220,-96.28125,-7.0859375,-1.265625,1,3
10970,221,-47.4921875,-1.453125,-2.3046875,1,3
11020,222,-7.3984375,-0.4140625,0.6328125,1,3
11069,223,-90.671875,18.2734375,-10.5546875,1,3
11117,224,39.7265625,10.4765625,-3.1875,1,3
11167,225,38.0625,-0.1875,-3.71875,1,3
11215,226,27.09375,2.0390625,-3.9296875,1,3
11263,227,-10.546875,0.375,-4.3828125,1,3
11313,228,-20.7421875,-2.4296875,-3.0703125,1,3
11360,229,-22.671875,-1.046875,-1.875,1,3
11410,230,-116.53125,2.59375,-22.84375,1,3
11460,231,-256,-8.9140625,-41.6953125,1,3
11510,232,-256,17.03125,-63.6015625,1,3
11559,233,-256,42.3671875,-117.8671875,1,3
11604,234,-256,64.375,-155.8359375,1,3
11655,235,-38.3046875,104.8515625,-156.3671875,1,3
11754,236,36.109375,108.6953125,-106.984375,1,3
11800,237,63.734375,1.2109375,-101.3125,1,3
11847,238,42.3125,-80.3515625,-76.4921875,1,3
11896,239,43.046875,-148.5625,-35.0546875,1,3
11946,240,182.734375,-139.6640625,26.1875,1,3
11996,241,253.9921875,-133.3203125,33.765625,1,3
12045,242,158.59375,-45.75,31.796875,1,3
12093,243,-59.7109375,12.4296875,-14.1015625,1,3
12140,244,-101.6328125,-15.4453125,-7.140625,1,3
12189,245,3.75,-9.546875,7.015625,1,3
12239,246,15.171875,-4.015625,10.7265625,1,3
12288,247,-10.5546875,-0.0234375,-0.5703125,1,3
12337,248,-15.6015625,9.5703125,-1.71875,1,3
12384,249,-7.578125,20.1015625,6.9921875,1,3
12434,250,-17.8046875,36.515625,19.78125,1,3
12482,251,-16.6328125,22.9921875,9.671875,1,3
12578,252,-13.9609375,2.6953125,-2.3046875,1,3
12613,253,-13.9609375,2.6953125,-2.3046875,1,3
12645,254,-13.96875,3.59375,-4.4375,1,3
12684,255,-0.890625,10.71875,-1.25,1,3
12741,256,-6.9375,29.2109375,-5.3203125,1,3
12788,257,-66.3203125,34.9765625,-26.125,1,3
12843,258,-64.953125,14.671875,-10.015625,1,3
12889,259,18.0859375,-5.2734375,6.2265625,1,3
12938,260,28.390625,1.0078125,5.9609375,1,3
12983,261,27.1484375,26.96875,-19.3828125,1,3
13036,262,-96.921875,68.0234375,-57.875,1,3
13083,263,-122.0234375,122.2421875,-30.171875,1,3
13126,264,9.0078125,160.9609375,41.6796875,1,3
13183,265,137.7890625,208.8359375,110.78125,1,3
13227,266,-96.0859375,-139.5,238.4765625,1,3
13273,267,-182.8671875,-96.7421875,170.3515625,1,3
13329,268,16.6953125,10.234375,147.7734375,1,3
13378,269,-106.6328125,26.609375,60.625,1,3
13424,270,-41.21875,-16.6484375,-16.8046875,1,3
13471,271,61.0078125,-42,-48.46875,1,3
13515,272,15.9921875,-4.8984375,-1.1953125,1,3
13571,273,-12.6796875,2.1484375,11.953125,1,3
13621,274,-15.7265625,4.3515625,2.1953125,1,3
13718,275,-4.03125,8.46875,-15.109375,1,3
13759,276,23.0859375,45.40625,-10.234375,1,3
13810,277,-6.0625,0.6015625,-10.46875,1,3
13861,278,-26.046875,-13.984375,-3.84375,1,3
13912,279,-16.8515625,-8.6015625,1.71875,1,3
13956,280,-4.171875,1.90625,2.2890625,1,3
14001,281,-3.2265625,-2.625,-2.1328125,1,3
14059,282,-11.25,-15.546875,2.9296875,1,3
14107,283,-18.6484375,-25.4140625,2.2265625,1,3
14151,284,-8.5625,-14.84375,-2.296875,1,3
14199,285,6.3984375,4.109375,1.7421875,1,3
14256,286,18.25,8.5390625,-2.84375,1,3
14301,287,10.6171875,4.40625,-2.6015625,1,3
14348,288,2.1953125,0.4375,-2.34375,1,3
14393,289,-5.40625,-3.2890625,4.8203125,1,3
14449,290,-1.7578125,-1.015625,-1.296875,1,3
14499,291,-4.3203125,-0.828125,-3.046875,1,3
14547,292,-6.7421875,2.015625,0.90625,1,3
14596,293,-12.78125,-0.8515625,-1.6796875,1,3
14638,294,-7.609375,-2.796875,-5.328125,1,3
14684,295,-4.640625,2.59375,-5.15625,1,3
14741,296,-4.125,1.4609375,0.2421875,1,3
14790,297,-2.7109375,5.2578125,-2.8359375,1,3
14835,298,-5.5859375,2.609375,-5.6328125,1,3
14880,299,2.953125,6.3515625,-1.609375,1,3
14937,300,1.203125,11.375,-3.2109375,1,3
14985,301,-3,8.90625,-2.5625,1,3
