"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8561,172,-1.15625,-3.25,-0.8046875,1,3
8610,173,-4.421875,-6.5625,0.7578125,1,3
8659,174,-4.046875,-2.4453125,0.3515625,1,3
8709,175,-3.8046875,4.2265625,-2.140625,1,3
8756,176,-1.640625,3.09375,-2.625,1,3
8806,177,-3.734375,2.234375,-2.96875,1,3
8853,178,0.34375,-2.4375,-2.1171875,1,3
8902,179,-4.2578125,-4.1796875,0.3671875,1,3
8951,180,-1.2265625,-2.9296875,-0.578125,1,3
9000,181,-2.5859375,-2.265625,-2.703125,1,3
9048,182,8.671875,0.90625,-6.375,1,3
9098,183,1.5,1,-5.5703125,1,3
9146,184,0.1640625,4.71875,-3.3671875,1,3
9195,185,-2.1796875,1.484375,-1.515625,1,3
9245,186,2.046875,0.578125,-1.859375,1,3
9292,187,6.171875,-0.875,-3.5234375,1,3
9341,188,-8.7578125,2.3359375,-5.9375,1,3
9390,189,-3.28125,1.4921875,-7.8984375,1,3
9438,190,-4.7890625,2.1015625,-8.90625,1,3
9488,191,0.2265625,0.8046875,-3.203125,1,3
9536,192,2.359375,-0.578125,-2.8125,1,3
9586,193,0.3984375,2.8359375,-2.375,1,3
9635,194,-1.3984375,3.0390625,-2.0546875,1,3
9682,195,-3.4375,6.3515625,-2.15625,1,3
9788,196,-3.25,4.7890625,0.4921875,1,3
9830,197,-3.5546875,2.921875,0.65625,1,3
9880,198,-4.484375,0.953125,-0.421875,1,3
9927,199,-4.3046875,-1.1640625,-0.484375,1,3
9975,200,-0.0859375,-2.234375,0.34375,1,3
10024,201,7.0078125,2.4609375,-2.6484375,1,3
10072,202,-8.4296875,6.0625,-0.921875,1,3
10122,203,-10.90625,6.9296875,1.234375,1,3
10171,204,-9.0859375,4.8046875,4.21875,1,3
10219,205,0.59375,-0.6953125,4.8828125,1,3
10268,206,-2.3046875,-1.2421875,-0.171875,1,3
10318,207,3.0859375,-2.6015625,0.0703125,1,3
10366,208,23.5234375,-4.2421875,-4.6875,1,3
10412,209,8.5390625,-1.4765625,-8.7890625,1,3
10466,210,0.375,-2.53125,-10.609375,1,3
10515,211,1.34375,-3.40625,-9.3203125,1,3
10560,212,3.015625,-5.2265625,-10.21875,1,3
10611,213,0.6328125,-6.078125,-3.8984375,1,3
10658,214,0.515625,-4.484375,-4.4921875,1,3
10706,215,-0.234375,-1.2265625,-1.875,1,3
10756,216,-4.328125,-0.65625,-2.96875,1,3
10806,217,-6.0390625,4.7421875,-1.09375,1,3
10852,218,-5.03125,4.6171875,-2.5859375,1,3
10902,219,-1.75,4.609375,-2.9296875,1,3
10949,220,-6.5,4.34375,0.78125,1,3
10998,221,-3.1171875,1.125,2.8828125,1,3
11047,222,-13.2421875,-2.296875,3.984375,1,3
11098,223,-2.984375,-4.2265625,8.8828125,1,3
11145,224,-5.9765625,-2.609375,5.375,1,3
11194,225,2.0625,-1.921875,1.34375,1,3
11243,226,-1.578125,-1.625,-2.5,1,3
11291,227,-7.1875,0.4921875,-0.578125,1,3
11340,228,-2,-0.1796875,-0.7578125,1,3
11388,229,-2.8203125,4.296875,0.5,1,3
11437,230,-11.65625,2.9453125,4.3203125,1,3
11486,231,-4.8671875,-0.1484375,4.40625,1,3
11535,232,3.9609375,0.0859375,-2.8671875,1,3
11584,233,-1.5625,0.4609375,-4.4609375,1,3
11632,234,-8.6640625,0.96875,-4.203125,1,3
11681,235,-7.90625,-1.25,0.09375,1,3
11779,236,0.8046875,-4.15625,0.7109375,1,3
11877,237,1.625,-2.90625,-1.6953125,1,3
11881,238,-5.6640625,-0.8046875,-1.9609375,1,3
11925,239,-1.5234375,1.1875,-6.53125,1,3
11973,240,-4.59375,1.5703125,-6.5703125,1,3
12033,241,0.703125,1.6015625,-3.078125,1,3
12073,242,-5.1875,-0.90625,-4.703125,1,3
12127,243,-2.3125,0.171875,-2.7890625,1,3
12178,244,-3.1953125,0.125,-2.6875,1,3
12220,245,-3.1875,0.28125,-1.53125,1,3
12269,246,-1.34375,-0.203125,-1.2578125,1,3
12326,247,-5.2109375,-0.8359375,-4.0625,1,3
12415,248,-6.515625,2.6015625,-1.4921875,1,3
12418,249,-6.515625,2.6015625,-1.4921875,1,3
12461,250,-2.921875,-0.453125,-1.796875,1,3
12555,251,-2.1953125,0.8203125,-4.6796875,1,3
12593,252,-1.3515625,-2.25,-2.5234375,1,3
12614,253,-0.4140625,-1.359375,-2.9921875,1,3
12672,254,-4.3515625,-1.7265625,-4.1015625,1,3
12720,255,-2.8828125,-1.1953125,-4.453125,1,3
12773,256,0.546875,0.5703125,-3.6015625,1,3
12817,257,-4.7265625,0.7109375,-5.0625,1,3
12870,258,-1.03125,0.4453125,-5.515625,1,3
12913,259,-3.109375,-1.734375,-5.46875,1,3
12967,260,0.0390625,-3.3984375,-4.71875,1,3
13012,261,-2.2578125,-4.71875,-1.2421875,1,3
13061,262,-1.6484375,-2.7421875,-2.140625,1,3
13113,263,0.3828125,-0.3515625,-1.03125,1,3
13155,264,-3.5078125,4.4375,-4.8046875,1,3
13209,265,-0.734375,5.8203125,-1.75,1,3
13258,266,-8.1171875,8.421875,-1.03125,1,3
13303,267,-7.7890625,3.328125,-0.9296875,1,3
13356,268,-7.7578125,2.453125,2.5625,1,3
13405,269,-5.5546875,0.6328125,1.046875,1,3
13450,270,1.4453125,-2.9453125,0.9140625,1,3
13498,271,-0.375,-1.390625,-3.6171875,1,3
13551,272,10.53125,-0.484375,-6.75,1,3
13600,273,-7.9609375,4.65625,-5.5390625,1,3
13646,274,-1.765625,1.421875,-3.46875,1,3
13748,275,-3.421875,-0.25,-4.1328125,1,3
13793,276,-4.125,0.7890625,0.515625,1,3
13842,277,-8.421875,0.234375,0.8671875,1,3
13890,278,0.7109375,-1.59375,0.46875,1,3
13935,279,-1.28125,-2.78125,-2.953125,1,3
13990,280,-1.2890625,0.0078125,-1.6328125,1,3
14034,281,-3.328125,-2.46875,-4.609375,1,3
14082,282,2.5390625,0.3984375,-4.0546875,1,3
14135,283,-4.515625,0.2265625,-1.265625,1,3
14183,284,-1.609375,0.9765625,-2.9765625,1,3
14231,285,-0.6953125,-0.34375,-1.2265625,1,3
14285,286,-3.0859375,-0.1015625,-1.4921875,1,3
14332,287,-3.8046875,0.7421875,-1.6640625,1,3
14380,288,0.90625,0.4765625,-1.296875,1,3
14428,289,-4.2578125,0.515625,-4.1875,1,3
14477,290,-4.6953125,0.4609375,-4.8046875,1,3
14522,291,4.4765625,0.734375,-3.1953125,1,3
14575,292,-4.265625,-2.125,-5.625,1,3
14624,293,-0.8984375,-2.8203125,-7.1015625,1,3
14674,294,-0.84375,-2.0390625,-5.7578125,1,3
14718,295,-1.4140625,-4.21875,-5.8359375,1,3
14766,296,4.4765625,-4.921875,-3.9921875,1,3
14820,297,-1.9375,-4.5625,-3.046875,1,3
14868,298,2.6328125,-2.8515625,-4.7421875,1,3
14911,299,-4.625,0.5546875,-3.0078125,1,3
14963,300,5.828125,2.359375,-6.8046875,1,3
