"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9594,192,76.875,54.6875,-8.4140625,1,3
9640,193,119.625,-0.7734375,79.1015625,1,3
9682,194,253.9921875,21.2578125,208.109375,1,3
9737,195,50.7578125,43.9375,-79.1328125,1,3
9804,196,-62.9375,-30.578125,-28.0625,1,3
9832,197,-89.796875,-31.3359375,40.9296875,1,3
9860,198,-43.6015625,5.6171875,19.4765625,1,3
9904,199,-1.3359375,8.9296875,-18.2578125,1,3
10010,200,-3.8359375,-18.1796875,-14.1953125,1,3
10020,201,-3.8359375,-18.1796875,-14.1953125,1,3
10058,202,-25.140625,-26.8984375,-7.640625,1,3
10118,203,-38.578125,-24.6875,-3.1328125,1,3
10151,204,-24.234375,-1.2734375,2.5,1,3
10310,205,-28.1796875,1.65625,-11.828125,1,3
10388,206,-5.1015625,4.7421875,1.3046875,1,3
10428,207,-5.1015625,4.7421875,1.3046875,1,3
10457,208,-7.671875,-4.296875,2.6328125,1,3
10481,209,-7.671875,-4.296875,2.6328125,1,3
10511,210,-20.5625,-22.1875,-0.3359375,1,3
10539,211,-23.2734375,-20.640625,-0.4296875,1,3
10593,212,6.8046875,-8.8203125,21.609375,1,3
10700,213,31.4296875,-4.7734375,40.46875,1,3
10817,214,-58.203125,-73.59375,41.4609375,1,3
10914,215,-21.140625,-58.3515625,-0.0625,1,3
10969,216,-227.71875,-2.6640625,-48.7578125,1,3
11002,217,-256,26.03125,-30.2265625,1,3
11041,218,-79.0703125,-4.3125,25.3203125,1,3
11088,219,40.53125,-6.734375,69.0390625,1,3
11135,220,-108.390625,16.421875,40.140625,1,3
11233,221,27.5234375,-15.8203125,4.25,1,3
11288,222,9.78125,-49.4375,9.171875,1,3
11335,223,-52.578125,-83.734375,12.1953125,1,3
11428,224,-161.7265625,-48.765625,44.9765625,1,3
11465,225,-70.671875,23.5859375,19.265625,1,3
11491,226,-70.671875,23.5859375,19.265625,1,3
11515,227,-22.28125,33.5703125,8.421875,1,3
11546,228,-22.28125,33.5703125,8.421875,1,3
11578,229,43.5234375,3.5078125,-3.3203125,1,3
11598,230,43.5234375,3.5078125,-3.3203125,1,3
11665,231,-16.0859375,32.9140625,-16.1953125,1,3
11714,232,-44.4765625,39.046875,-20.203125,1,3
11752,233,-44.4765625,39.046875,-20.203125,1,3
11794,234,-50.8515625,15.8359375,-8.6328125,1,3
11829,235,-36.4609375,7.34375,-5.53125,1,3
11849,236,-36.4609375,7.34375,-5.53125,1,3
11916,237,12.4609375,-2.96875,-6.6875,1,3
11936,238,12.4609375,-2.96875,-6.6875,1,3
11951,239,27.703125,0.5,-9.5390625,1,3
11967,240,27.703125,0.5,-9.5390625,1,3
11997,241,32.375,-9.1796875,-5.640625,1,3
12045,242,12.8125,-22.7578125,1.5625,1,3
12101,243,0.140625,-26.9296875,7.015625,1,3
12204,244,7.265625,-11.4375,2.3671875,1,3
12242,245,8.71875,-14.875,-1.953125,1,3
12289,246,4.609375,-9.8984375,-4.078125,1,3
12338,247,-26.578125,-7.953125,4.3203125,1,3
12388,248,-27.578125,-3.328125,4.921875,1,3
12448,249,-29.984375,-2.828125,2.7578125,1,3
12539,250,-26.40625,-5.90625,0.03125,1,3
12669,251,-27.609375,16.0390625,5.5625,1,3
12719,252,-37.6171875,7.0703125,-5.296875,1,3
12766,253,-46.7890625,-1.6796875,10.6953125,1,3
12810,254,-31.484375,-3.6953125,12.6796875,1,3
12856,255,-3.5390625,-0.3828125,1.3359375,1,3
12915,256,9.1875,8.921875,-5.6875,1,3
12960,257,2.4140625,1.8828125,-5.078125,1,3
13014,258,-7.1796875,-3.2734375,10.0390625,1,3
13055,259,-14.671875,-7.515625,16.4375,1,3
13085,260,-4,-7.0546875,10.3125,1,3
13146,261,10.71875,1.25,6.765625,1,3
13290,262,-3.6796875,5.6796875,-6.9765625,1,3
13366,263,-27.6015625,3.859375,4.28125,1,3
13402,264,-27.6015625,3.859375,4.28125,1,3
13426,265,-8.2421875,-9.3515625,-2.5859375,1,3
13527,266,10.453125,0.46875,-4.578125,1,3
13609,267,28.5625,2.53125,-0.4375,1,3
13653,268,25.9453125,3.203125,-0.3671875,1,3
13697,269,38.015625,-2.3515625,11.3984375,1,3
13862,270,179.71875,49.875,-27.9375,1,3
13978,271,117.859375,46.984375,-27.140625,1,3
14209,272,15.5234375,14.5859375,-12.671875,1,3
14426,273,-3.0390625,1.765625,-1.65625,1,3
14470,274,1.1953125,2.3984375,1.515625,1,3
14500,275,6.28125,-0.9375,1.5234375,1,3
14528,276,6.28125,-0.9375,1.5234375,1,3
14546,277,-0.125,1.640625,-4.8984375,1,3
14573,278,-0.125,1.640625,-4.8984375,1,3
14737,279,-73.7578125,13.1484375,-30.296875,1,3
14787,280,-132.1484375,-11.8203125,-4.890625,1,3
14809,281,-132.1484375,-11.8203125,-4.890625,1,3
14845,282,-107.6640625,-29.34375,5.1015625,1,3
14870,283,-107.6640625,-29.34375,5.1015625,1,3
14902,284,-63.5859375,-21.125,3.859375,1,3
14937,285,-22.9921875,-5.21875,1.328125,1,3
14969,286,-22.9921875,-5.21875,1.328125,1,3
