"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8982,180,246.7578125,64.515625,-4.265625,1,3
9030,181,14.15625,88.6875,8.8203125,1,3
9079,182,-137.6015625,105.5,6.4921875,1,3
9127,183,-99.5,94.0546875,26.203125,1,3
9177,184,-2.9453125,40.5859375,48.25,1,3
9226,185,43.0859375,11.7265625,71.6796875,1,3
9276,186,-16.6015625,20.546875,84.4609375,1,3
9323,187,-27.6640625,50.5,47.6875,1,3
9375,188,-53.2890625,66.203125,49.125,1,3
9420,189,5.4765625,30.53125,51.4453125,1,3
9471,190,86.5859375,0.734375,28.2734375,1,3
9531,191,18.5546875,-4.0078125,-4.796875,1,3
9567,192,14.046875,-8.4453125,-13.109375,1,3
9613,193,40.296875,-3.1796875,-9.3671875,1,3
9675,194,28.1796875,-2.765625,-6.0703125,1,3
9717,195,1.5078125,-0.625,-7.140625,1,3
9775,196,-0.6875,4.671875,-2.875,1,3
9813,197,2.5703125,11.890625,8.4140625,1,3
9860,198,22.1328125,27.5234375,6.78125,1,3
9906,199,63.0859375,52.8515625,0.4375,1,3
9956,200,54.9296875,70.4921875,2.921875,1,3
10004,201,40.390625,61.515625,1.828125,1,3
10055,202,9.9609375,45.7421875,1.0390625,1,3
10105,203,8.765625,36.7421875,-2.25,1,3
10143,204,7.296875,25.9375,-6.7578125,1,3
10199,205,-22.828125,19.953125,-10.3203125,1,3
10250,206,-33.4140625,10.34375,-8.546875,1,3
10300,207,-54.6875,1.78125,4.984375,1,3
10342,208,-97.6953125,-18.5390625,21.3046875,1,3
10400,209,-98.8359375,-49.8671875,22.953125,1,3
10448,210,-46.484375,-49.453125,21.9140625,1,3
10500,211,-94.015625,-17.5390625,24.71875,1,3
10598,212,-55.0625,8.125,18.28125,1,3
10647,213,-49.3984375,-4.6328125,10.4609375,1,3
10687,214,11.171875,-1.46875,-1.40625,1,3
10734,215,-6.6953125,2.3828125,-7.9609375,1,3
10784,216,-3.5078125,0.96875,-7.3046875,1,3
10833,217,-2.046875,-1.6875,-6.40625,1,3
10883,218,-8.21875,-2.3125,-1.984375,1,3
10932,219,-9.296875,1.9296875,-6.2109375,1,3
10981,220,-1.2265625,2.234375,-7.7578125,1,3
11026,221,0.2109375,-2.375,-6.8671875,1,3
11076,222,-8.375,-4.7890625,-3.2421875,1,3
11128,223,-2.3203125,-6.2890625,-3.0703125,1,3
11177,224,-3.0703125,-6.09375,-4.8046875,1,3
11226,225,-1.828125,-6.0625,-3.21875,1,3
11276,226,-0.7109375,-5.296875,-5.1796875,1,3
11328,227,2.5546875,-6.8203125,-5.109375,1,3
11372,228,0.0859375,-4.6015625,-6.015625,1,3
11422,229,-2.7578125,-2.609375,-4.9921875,1,3
11475,230,-1.6640625,0.484375,-4.3984375,1,3
11524,231,-4.75,0.7265625,-4.265625,1,3
11561,232,-2.3125,0.828125,-4.734375,1,3
11617,233,-3.0859375,-0.421875,-3.7109375,1,3
11660,234,-1.359375,-2.4140625,-3.671875,1,3
11714,235,-1.1484375,-4.375,-4.3828125,1,3
11759,236,-3.28125,-2.921875,-2.359375,1,3
11809,237,-5.7421875,-0.8046875,-0.421875,1,3
11855,238,-8.90625,2.75,-0.7734375,1,3
11908,239,-6.7109375,2.453125,0.6015625,1,3
11954,240,-4.3515625,-0.390625,0.1875,1,3
12003,241,-1.234375,0.4765625,-4.5625,1,3
12056,242,-0.1796875,-2.1171875,-5.359375,1,3
12097,243,2.6484375,0.3125,-8.0390625,1,3
12147,244,-0.515625,-2.46875,-5.5703125,1,3
12213,245,-2.7734375,-0.7578125,-6.40625,1,3
12252,246,-4.5546875,1.6875,-3.7578125,1,3
12294,247,-5.71875,1.1484375,-4.5078125,1,3
12352,248,-3.125,0.7265625,0.53125,1,3
12397,249,-3.65625,0.6171875,-0.4609375,1,3
12440,250,-6.1640625,2.015625,-0.8046875,1,3
12581,251,-3.96875,2.1328125,-0.8984375,1,3
12639,252,-3.6796875,4.125,1.140625,1,3
12691,253,-8.75,5.3828125,-0.703125,1,3
12735,254,-6.25,6.1484375,-2.546875,1,3
12755,255,-6.25,6.1484375,-2.546875,1,3
12794,256,0.796875,-2.203125,-1.0859375,1,3
12839,257,0.5234375,-4.7734375,0.4765625,1,3
12910,258,-1.5234375,-1.21875,-2.109375,1,3
12949,259,-2.90625,-0.578125,-4.3984375,1,3
13040,260,-2.828125,0.3515625,-1.1171875,1,3
13046,261,-2.828125,0.3515625,-1.1171875,1,3
13089,262,-2.578125,0.34375,-1.609375,1,3
13134,263,-1.4765625,-0.7265625,-1.1953125,1,3
13187,264,-4.3359375,-0.2734375,-2.6328125,1,3
13243,265,-4.3046875,0.9609375,-2.3671875,1,3
13289,266,-4.953125,-0.71875,-2.2109375,1,3
13328,267,-4.6953125,2.9140625,-2.2578125,1,3
13387,268,-6.8125,3.296875,-2.53125,1,3
13430,269,-3.421875,4.5703125,-4.109375,1,3
13488,270,-2.1796875,-2.1953125,-1.640625,1,3
13526,271,-2.9921875,-4.4375,0.078125,1,3
13571,272,-1.8203125,0.28125,0.3828125,1,3
13636,273,-3.7734375,1.8359375,-2.6953125,1,3
13675,274,-3.59375,1.4296875,-2.3828125,1,3
13735,275,-4.59375,-0.5859375,-2.3515625,1,3
13770,276,-1.4140625,2.1953125,-2.03125,1,3
13827,277,-5.1953125,3.8046875,0.1484375,1,3
13869,278,-3.734375,4.40625,-1.3984375,1,3
13927,279,-2.5859375,-2.0625,-2.6171875,1,3
13971,280,-1.5078125,-1.2734375,-2.21875,1,3
14010,281,-4.703125,0.1953125,-2.90625,1,3
14066,282,-1.6484375,-0.9765625,-1.9375,1,3
14117,283,-2.671875,0.5234375,-1.4296875,1,3
14161,284,-1.265625,0.2734375,-1.2265625,1,3
14198,285,-1.0625,0.46875,-1.171875,1,3
14258,286,-1.84375,-0.578125,-2.75,1,3
14313,287,-4.7734375,-0.5390625,-2.265625,1,3
14353,288,-4.9609375,-0.5078125,0.046875,1,3
14412,289,-3.28125,-0.3046875,0.2265625,1,3
14501,290,-3.265625,2.8203125,-2.015625,1,3
14558,291,-3.125,2.703125,-2.53125,1,3
14608,292,-1.2578125,0.546875,0.3515625,1,3
14649,293,-1.5546875,0.1171875,-2.203125,1,3
14708,294,-4.65625,0.53125,-1.0625,1,3
14756,295,-1.09375,0.0859375,-1.2421875,1,3
14801,296,-1.65625,0.875,-1.625,1,3
14843,297,-4.546875,2.03125,-3,1,3
14898,298,-4.5625,2.1953125,-2.8203125,1,3
14942,299,-4.234375,-0.546875,-2.59375,1,3
14981,300,-4.453125,-0.8203125,-2.359375,1,3
