"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8253,166,0.3828125,-0.5625,-2.1640625,1,3
8299,167,-4.734375,-0.9296875,-2.8046875,1,3
8398,168,-1.9296875,-0.640625,0.2265625,1,3
8445,169,-3.4296875,-0.8828125,-2.8671875,1,3
8496,170,-1.8359375,-0.890625,-2.5234375,1,3
8551,171,-4.875,-0.625,-2.5078125,1,3
8592,172,-1.5078125,-0.9375,-2.6875,1,3
8649,173,-1.3046875,-0.7109375,-2.7734375,1,3
8697,174,-1.21875,-0.9609375,-2.6875,1,3
8739,175,-3.84375,-0.9140625,-2.84375,1,3
8808,176,-4.25,-0.4296875,-2.1875,1,3
8850,177,-1.578125,-0.84375,-2.6015625,1,3
8888,178,0.7421875,-0.90625,0.03125,1,3
8934,179,-0.34375,-0.9453125,-2.46875,1,3
8981,180,-4.015625,-0.6875,0,1,3
9047,181,-4.0546875,-0.8984375,-2.4921875,1,3
9106,182,-4.59375,-0.703125,-2.65625,1,3
9139,183,-1.5859375,-0.375,0.2109375,1,3
9177,184,-1.921875,-0.6953125,0.34375,1,3
9234,185,-1.1640625,-0.546875,-2.234375,1,3
9283,186,-4.9609375,-0.9375,-2.15625,1,3
9326,187,-1.53125,-0.5390625,-2.2265625,1,3
9379,188,-1.796875,-0.4296875,-2.2578125,1,3
9433,189,-4.046875,-0.6640625,-2.4765625,1,3
9480,190,-4.6171875,-0.7421875,-2.5546875,1,3
9519,191,-3.296875,-0.5546875,-2.3046875,1,3
9569,192,-4.3671875,-0.71875,-2.3125,1,3
9619,193,-4.484375,-1,-2.71875,1,3
9667,194,-4.4921875,-0.515625,0.0625,1,3
9736,195,-4.65625,-0.5,-2.2578125,1,3
9803,196,-4.3359375,-0.8359375,-2.3671875,1,3
9871,197,-4.7578125,-0.7890625,-2.21875,1,3
9897,198,-1.7890625,-0.7890625,-2.4140625,1,3
9938,199,-4.4453125,-0.6953125,-2.2890625,1,3
9966,200,-4.1015625,-0.5390625,-2.2265625,1,3
10009,201,-4.46875,-0.7421875,-2.8046875,1,3
10062,202,-4.2421875,-0.578125,-2.5,1,3
10103,203,-4.546875,-0.6875,-2.328125,1,3
10154,204,-3.1640625,-0.546875,0.03125,1,3
10203,205,-1.53125,-0.7578125,-2.4140625,1,3
10254,206,-1.6640625,-0.59375,-2.0390625,1,3
10356,207,-4.6796875,-0.7265625,-2.4140625,1,3
10405,208,-1.3515625,-0.84375,-2.859375,1,3
10453,209,-1.9453125,-0.6953125,-2.234375,1,3
10511,210,-1.6796875,-0.984375,-2.5546875,1,3
10585,211,-3.1171875,0.96875,-2.8359375,1,3
10669,212,-4.6640625,-0.8671875,-2.578125,1,3
10738,213,-1.875,-0.84375,-1.171875,1,3
10769,214,-1.859375,-0.875,-2.7265625,1,3
10797,215,-4.5390625,-0.6640625,-2.703125,1,3
10844,216,-4.203125,-0.6640625,-2.921875,1,3
10874,217,-4.203125,-0.6640625,-2.921875,1,3
10910,218,-4.09375,-0.7734375,-2.0546875,1,3
10949,219,-4.8359375,-0.75,-2.796875,1,3
10994,220,-4.421875,-0.7421875,-2.140625,1,3
11044,221,-1.3984375,-0.828125,-2.6953125,1,3
11075,222,-4.484375,0.9375,-2.53125,1,3
11127,223,-4.09375,-0.7890625,-2.578125,1,3
11179,224,-4.453125,-0.6171875,-2.09375,1,3
11222,225,-1.90625,-0.9375,-2.78125,1,3
11272,226,-1.8828125,-0.765625,-2.171875,1,3
11322,227,-4.7109375,-0.40625,0.4609375,1,3
11373,228,-1.5078125,-0.8359375,-2.375,1,3
11420,229,-4.203125,-0.734375,-2.65625,1,3
11470,230,-4.1953125,0.9609375,-2.578125,1,3
11522,231,-1.328125,-0.2890625,0.703125,1,3
11580,232,-4.5390625,-0.8203125,-2.359375,1,3
11620,233,-4.4765625,-0.515625,-2.0703125,1,3
11664,234,-4.8046875,-0.6328125,0.0234375,1,3
11715,235,-1.9765625,-0.7265625,-2.09375,1,3
11762,236,-4.390625,-0.796875,-2.625,1,3
11811,237,-1.734375,-0.4140625,0.2265625,1,3
11858,238,-1.609375,0.90625,-2.4765625,1,3
11910,239,-4.4453125,-0.7890625,-2.5,1,3
11957,240,-4.3984375,-0.4765625,-2.1015625,1,3
12008,241,-4.328125,-0.703125,-2.65625,1,3
12055,242,-1.734375,-0.484375,0.203125,1,3
12103,243,-4.140625,-0.8671875,-2.5546875,1,3
12156,244,-1.96875,-0.71875,-2.4375,1,3
12202,245,-4.109375,0.8828125,-2.6796875,1,3
12301,246,-4.625,-0.5,-2.65625,1,3
12358,247,-4.265625,-0.921875,-2.3671875,1,3
12400,248,-1.9453125,-0.703125,0.578125,1,3
12449,249,-3.1015625,-0.7109375,-2.546875,1,3
12509,250,-4.4140625,0.796875,-2.7421875,1,3
12611,251,-1.6015625,-0.796875,-2.390625,1,3
12669,252,-3.1875,0.9140625,-2.703125,1,3
12723,253,-4.109375,-1,-2.90625,1,3
12754,254,-4.65625,-0.703125,-2.5625,1,3
12815,255,-4.3046875,-0.859375,-2.7421875,1,3
12844,256,-3.296875,-0.7890625,-2.765625,1,3
12897,257,-1.765625,-0.6875,-2.875,1,3
12932,258,-4.328125,-0.71875,-2.4375,1,3
12967,259,-4.328125,-0.71875,-2.4375,1,3
12996,260,-1.9375,-0.7265625,-2.5703125,1,3
13047,261,-4.3203125,-0.671875,-2.3203125,1,3
13083,262,-4.5703125,-0.7890625,-2.3515625,1,3
13140,263,-3.046875,-0.5078125,-2.4609375,1,3
13187,264,-1.8515625,-0.6875,0.1484375,1,3
13240,265,-1.875,-0.671875,-2.0859375,1,3
13281,266,-1.9921875,-0.9375,-2.1796875,1,3
13328,267,-4.1796875,-0.6328125,-2.09375,1,3
13397,268,-4.1328125,-0.7109375,0.109375,1,3
13465,269,-4.21875,-0.8203125,0.265625,1,3
13505,270,-1.640625,-0.3984375,0.15625,1,3
13542,271,-4.671875,-0.734375,0.375,1,3
13583,272,-4.609375,-0.8046875,-2.171875,1,3
13621,273,-1.890625,-0.6953125,-2.078125,1,3
13672,274,-4.375,-0.7734375,-2.578125,1,3
13721,275,-4.0625,-0.7265625,-2.65625,1,3
13776,276,-4.6171875,-0.703125,-2.2578125,1,3
13826,277,-4.3359375,-0.6875,0.2109375,1,3
13867,278,-4.2265625,-0.8203125,-2.359375,1,3
13918,279,-4.8984375,-0.578125,-2.3984375,1,3
13960,280,-1.609375,0.9921875,-2.390625,1,3
14012,281,-4.546875,-0.65625,-2.4140625,1,3
14097,282,-1.984375,-0.8125,-2.3828125,1,3
14145,283,-4.4921875,0.8984375,-2.5703125,1,3
14193,284,-4.265625,-0.6875,-2.7578125,1,3
14256,285,-4.3671875,-0.8359375,-2.4921875,1,3
14345,286,-4.6953125,-0.734375,-2.6328125,1,3
14391,287,-3.234375,-0.8125,-2.5703125,1,3
14427,288,-3.234375,-0.8125,-2.5703125,1,3
14462,289,-4.5390625,-0.890625,-2.8828125,1,3
14509,290,-3.328125,-0.859375,-2.4765625,1,3
14553,291,-4.265625,-0.90625,-2.2578125,1,3
14593,292,-1.5078125,-0.8671875,-2.4765625,1,3
14670,293,-4.078125,-0.625,-2.6640625,1,3
14711,294,-4.953125,-0.78125,-2.71875,1,3
14743,295,-1.59375,-0.4140625,-2.4453125,1,3
14804,296,-4.625,-0.6484375,-2.390625,1,3
14862,297,-1.9296875,-0.7265625,-2.0546875,1,3
14926,298,-3.0859375,-0.7734375,-2.3515625,1,3
14973,299,-4.03125,-0.6796875,-2.453125,1,3
