"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8719,174,-4.3515625,-0.8984375,-2.6171875,1,3
8771,175,-4.4609375,-0.6171875,-2.328125,1,3
8839,176,-4.3125,-0.859375,-2.6171875,1,3
8889,177,-4.578125,-0.0546875,-2.2734375,1,3
8934,178,-4.296875,-0.8671875,-2.5703125,1,3
8978,179,-4.234375,-0.5078125,-2.3671875,1,3
9018,180,-4.7734375,-0.7734375,-2.421875,1,3
9071,181,-4.2734375,0.78125,-2.125,1,3
9109,182,-3.1875,-0.515625,-2.671875,1,3
9152,183,-4.3359375,-0.5546875,-2.5078125,1,3
9198,184,-4.4140625,-0.9609375,-2.578125,1,3
9259,185,-4.328125,-0.5234375,-2.640625,1,3
9318,186,-4.484375,-0.890625,-2.515625,1,3
9389,187,-4.1171875,-0.3671875,-2.65625,1,3
9452,188,-4.296875,-0.6015625,-2.40625,1,3
9514,189,-4.140625,-0.7578125,-2.2578125,1,3
9532,190,-4.484375,-0.65625,-2.390625,1,3
9581,191,-4.484375,-0.65625,-2.390625,1,3
9751,192,-4.3828125,0.7734375,-2.1875,1,3
9783,193,-4.71875,-0.2265625,-2.34375,1,3
9805,194,-4.71875,-0.2265625,-2.34375,1,3
9808,195,-4.71875,-0.2265625,-2.34375,1,3
9865,196,-1.9921875,0.7890625,-2.296875,1,3
9905,197,-4.6328125,-0.7890625,-2.5390625,1,3
9937,198,-4.21875,-0.9375,-2.4140625,1,3
9963,199,-4.21875,-0.9375,-2.4140625,1,3
9988,200,-1.984375,-0.890625,-2.1015625,1,3
10036,201,-4.484375,-0.578125,-2.40625,1,3
10124,202,-4.1875,-0.8203125,-2.4765625,1,3
10128,203,-4.1875,-0.8203125,-2.4765625,1,3
10174,204,-4.2734375,-0.8984375,-2.703125,1,3
10233,205,-4.6875,-0.7890625,-2.71875,1,3
10326,206,-4.4765625,0.765625,-2.578125,1,3
10372,207,-4.234375,-0.828125,-2.28125,1,3
10413,208,-4.2421875,-0.828125,-2.2265625,1,3
10481,209,-4.671875,-0.4296875,-2.65625,1,3
10561,210,-4.1328125,0.96875,-2.25,1,3
10565,211,-4.1328125,0.96875,-2.25,1,3
10615,212,-4.2890625,-0.78125,-2.515625,1,3
10670,213,-4.4921875,0.7265625,-2.3671875,1,3
10713,214,-4.40625,-0.6875,-2.671875,1,3
10765,215,-4.515625,-0.9296875,-2.5625,1,3
10811,216,-4.640625,-0.9453125,-2.328125,1,3
10850,217,-4.9375,-0.4140625,-2.46875,1,3
10911,218,-4.5703125,-0.890625,-2.34375,1,3
10967,219,-4.0625,-0.6484375,-2.671875,1,3
11003,220,-4.734375,-0.5546875,-2.25,1,3
11048,221,-4.4296875,0.90625,-2.328125,1,3
11099,222,-4.0703125,0.9921875,-2.09375,1,3
11147,223,-4.3203125,-0.6953125,-2.515625,1,3
11196,224,-4.65625,-0.6796875,-2.2890625,1,3
11247,225,-4.984375,-0.71875,-2.609375,1,3
11296,226,-4.3671875,-0.609375,-2.5859375,1,3
11347,227,-4.2109375,0.9453125,-2.25,1,3
11396,228,-4.515625,0.96875,-2.328125,1,3
11446,229,-4.1796875,0.625,-2.515625,1,3
11497,230,-4.3671875,-0.6484375,-2.546875,1,3
11548,231,-4.2734375,-0.3515625,-2.2109375,1,3
11594,232,-4.7421875,-0.5390625,-2.4296875,1,3
11688,233,-1.9765625,-0.890625,-2.453125,1,3
11728,234,-4.046875,-0.9296875,-2.3203125,1,3
11753,235,-4.046875,-0.9296875,-2.3203125,1,3
11781,236,-1.2421875,0.9609375,-2.4609375,1,3
11827,237,-1.828125,-0.640625,-2.359375,1,3
11880,238,-1.8828125,0.6875,-2.1640625,1,3
11934,239,-1.8828125,-0.578125,-2.5390625,1,3
11980,240,-4.609375,0.8828125,-2.3671875,1,3
12029,241,-3.015625,-0.9296875,-2.703125,1,3
12076,242,-1.96875,-0.9453125,-2.4375,1,3
12142,243,-4.28125,0.90625,-2.5703125,1,3
12179,244,-4.3984375,-0.78125,-2.6328125,1,3
12276,245,-4.4609375,-0.5546875,-2.53125,1,3
12314,246,-4.3984375,-0.7578125,-2.53125,1,3
12370,247,-4.5390625,-0.859375,-2.421875,1,3
12413,248,-4.6640625,-0.765625,-2.5234375,1,3
12468,249,-4.2265625,-0.7265625,-2.34375,1,3
12558,250,-1.9921875,0.609375,-2.453125,1,3
12585,251,-1.9921875,0.609375,-2.453125,1,3
12633,252,-4.6484375,-0.46875,-2.421875,1,3
12682,253,-4.2421875,-0.8125,-2.40625,1,3
12716,254,-4.7265625,-0.71875,-2.2109375,1,3
12768,255,-4.0546875,-0.8203125,-2.375,1,3
12837,256,-4.421875,-0.828125,-2.6640625,1,3
12902,257,-4.40625,0.5703125,-2.4296875,1,3
12939,258,-4.40625,0.5703125,-2.4296875,1,3
12971,259,-4.4921875,-0.640625,-2.5859375,1,3
13011,260,-4.390625,-0.796875,-2.6953125,1,3
13061,261,-4.859375,-0.3828125,-2.78125,1,3
13109,262,-4.296875,0.9765625,-2.3046875,1,3
13156,263,-4.6640625,-0.4375,-2.6640625,1,3
13203,264,-4.5625,-0.6484375,-2.5703125,1,3
13260,265,-4.5546875,-0.703125,-2.4609375,1,3
13301,266,-4.1640625,-0.7421875,-2.34375,1,3
13351,267,-4.046875,-0.7578125,-2.3046875,1,3
13400,268,-4.5390625,-0.5234375,-2.6875,1,3
13451,269,-4.25,-0.9921875,-2.5703125,1,3
13493,270,-4.453125,-0.71875,-2.484375,1,3
13567,271,-4.7109375,-0.859375,-2.390625,1,3
13591,272,-4.2578125,-0.5,-2.5703125,1,3
13642,273,-4.484375,-0.6875,-2.59375,1,3
13708,274,-4.5234375,-0.5390625,-2.3203125,1,3
13768,275,-4.296875,-0.5234375,-2.4296875,1,3
13847,276,-4.859375,-0.1640625,-2.3515625,1,3
13855,277,-4.859375,-0.1640625,-2.3515625,1,3
13891,278,-4.2578125,-0.828125,-2.578125,1,3
13938,279,-4.3828125,0.9140625,-2.0625,1,3
14000,280,-1.859375,0.9609375,-2.5390625,1,3
14038,281,-4.421875,-0.8125,-2.484375,1,3
14081,282,-4.8828125,-0.5859375,-2.6875,1,3
14123,283,-1.9140625,-0.5703125,-2.3125,1,3
14172,284,-1.6796875,-0.5625,0,1,3
14281,285,-4.3671875,-0.890625,-2.4140625,1,3
14330,286,-4.015625,-0.4375,-2.328125,1,3
14384,287,-4.125,-0.875,-2.5546875,1,3
14429,288,-4.15625,-0.5078125,-2.609375,1,3
14480,289,-4.2890625,-0.8515625,-2.703125,1,3
14531,290,-4.40625,0.984375,-2.5703125,1,3
14569,291,-4.5625,-0.9453125,-2.78125,1,3
14619,292,-4.3984375,0.9375,-2.46875,1,3
14661,293,-4.3828125,-0.609375,-2.5234375,1,3
14714,294,-4.25,-0.5546875,-2.5625,1,3
14759,295,-4.1328125,-0.453125,-2.1875,1,3
14856,296,-4.6171875,-0.6015625,-2.6875,1,3
14861,297,-4.6171875,-0.6015625,-2.6875,1,3
14929,298,-3.0390625,-0.15625,-2.53125,1,3
14973,299,-3.390625,-0.4296875,-2.71875,1,3
