"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9362,187,-4.421875,-0.640625,-2.5234375,1,3
9392,188,-4.34375,-0.8671875,-2.7890625,1,3
9441,189,-4.078125,0.890625,-2.5078125,1,3
9490,190,-4.1171875,-0.6484375,-2.3828125,1,3
9538,191,-4.328125,-0.265625,-2.5390625,1,3
9589,192,-1.7421875,0.703125,-2.6640625,1,3
9638,193,-4.8515625,-0.8515625,-2.609375,1,3
9685,194,-4.0546875,0.5859375,-2.6796875,1,3
9736,195,-4.40625,-0.5546875,-2.6484375,1,3
9787,196,-1.59375,-0.8984375,-2.703125,1,3
9833,197,-4.4375,-0.7109375,-2.5390625,1,3
9881,198,-1.9296875,-0.53125,-2.546875,1,3
9935,199,-1.7109375,-0.8046875,-2.703125,1,3
9983,200,-4.3984375,-0.328125,-2.453125,1,3
10026,201,-1.703125,-0.8046875,-2.625,1,3
10075,202,-1.4765625,0.9296875,-2.78125,1,3
10174,203,-4.359375,-0.484375,-2.59375,1,3
10229,204,-4.125,-0.7578125,-2.5546875,1,3
10270,205,-4.3984375,-0.546875,-2.625,1,3
10323,206,-1.7109375,-0.78125,-2.5859375,1,3
10377,207,-4.1875,-0.59375,-2.6171875,1,3
10424,208,-4.3984375,-0.6171875,-2.4296875,1,3
10465,209,-4.1484375,-0.703125,-2.390625,1,3
10513,210,-4.71875,-0.21875,-2.46875,1,3
10564,211,-1.9765625,-0.8203125,-2.796875,1,3
10615,212,-4.484375,-0.234375,-2.2890625,1,3
10663,213,-1.625,0.859375,-2.6328125,1,3
10714,214,-4.6015625,-0.6953125,-2.2265625,1,3
10770,215,-1.703125,-0.8203125,-2.7890625,1,3
10810,216,-1.8125,-0.5234375,-2.7265625,1,3
10857,217,-4.1171875,-0.5078125,-2.65625,1,3
10903,218,-1.96875,-0.59375,-2.8203125,1,3
10952,219,-1.9609375,-0.6953125,-2.4765625,1,3
11001,220,-4.375,-0.7890625,-2.578125,1,3
11051,221,-4.6171875,-0.6015625,-2.59375,1,3
11098,222,-4.03125,-0.90625,-3,1,3
11149,223,-4.6015625,-0.484375,-2.3828125,1,3
11198,224,-1.9296875,0.984375,-2.5546875,1,3
11244,225,-4.359375,-0.0703125,-2.53125,1,3
11293,226,-4.515625,-0.765625,-2.5859375,1,3
11351,227,-4.3046875,-0.3515625,-2.6875,1,3
11393,228,-4.1484375,-0.5390625,-2.6640625,1,3
11441,229,-1.953125,-0.90625,-2.8359375,1,3
11489,230,-4.4140625,-0.6015625,-2.53125,1,3
11540,231,-4.09375,-0.8125,-2.4609375,1,3
11588,232,-4.4609375,-0.7265625,-2.53125,1,3
11635,233,-4.6171875,-0.734375,-2.25,1,3
11683,234,-4.5390625,-0.6875,-2.6796875,1,3
11734,235,-1.8203125,-0.734375,-2.65625,1,3
11781,236,-4.453125,0.9140625,-2.5234375,1,3
11829,237,-4.359375,-0.9765625,-2.8828125,1,3
11880,238,-4.0703125,-0.5078125,-2.4921875,1,3
11929,239,-1.96875,-0.4375,-2.609375,1,3
11976,240,-4.09375,-0.5234375,-2.5859375,1,3
12031,241,-4.2421875,-0.3359375,-2.4921875,1,3
12139,242,-1.5625,0.890625,-2.609375,1,3
12176,243,-4.515625,-0.5234375,-2.546875,1,3
12222,244,-4.2109375,-0.7109375,-2.5546875,1,3
12268,245,-4.3515625,-0.203125,-2.65625,1,3
12317,246,-1.6875,-0.6796875,-2.40625,1,3
12366,247,-1.9453125,-0.6171875,-2.6640625,1,3
12415,248,-4.453125,-0.875,-2.6484375,1,3
12465,249,-4.3203125,-0.65625,-2.6640625,1,3
12525,250,-4.0390625,-0.7265625,-2.8203125,1,3
12642,251,-4.2578125,-0.9453125,-2.6015625,1,3
12663,252,-1.921875,-0.7890625,-2.796875,1,3
12694,253,-1.921875,-0.7890625,-2.796875,1,3
12714,254,-3.0234375,-0.3984375,-2.765625,1,3
12762,255,-4.1171875,0.9375,-2.6015625,1,3
12823,256,-1.8046875,-0.5390625,-2.6796875,1,3
12873,257,-4.671875,-0.40625,-2.40625,1,3
12918,258,-1.84375,0.65625,-2.859375,1,3
12960,259,-4.0234375,-0.921875,-1.0078125,1,3
13006,260,-4.78125,-0.6171875,-2.3671875,1,3
13066,261,-4.296875,-0.5546875,-2.5625,1,3
13107,262,-4.515625,-0.5234375,-2.734375,1,3
13153,263,-4.28125,-0.6640625,-2.578125,1,3
13214,264,-4.609375,0.65625,-2.265625,1,3
13255,265,-3.0625,-0.625,-2.5,1,3
13299,266,-4.6640625,-0.4765625,-2.5390625,1,3
13359,267,-1.9296875,-0.4609375,-2.46875,1,3
13409,268,-4.109375,-0.4921875,-2.8515625,1,3
13454,269,-4.1796875,-0.765625,-2.5703125,1,3
13495,270,-4.25,-0.46875,-2.578125,1,3
13555,271,-4.265625,-0.984375,-2.5859375,1,3
13602,272,-4.015625,-0.8359375,-2.796875,1,3
13651,273,-4.46875,-0.59375,-2.5,1,3
13697,274,-4.1796875,-0.578125,-1.078125,1,3
13739,275,-1.921875,-0.71875,-2.5,1,3
13798,276,-1.75,-0.8359375,-2.8046875,1,3
13849,277,-4.609375,-0.265625,-2.2265625,1,3
13894,278,-1.7265625,0.5859375,-2.71875,1,3
13937,279,-1.4765625,-0.7578125,-2.84375,1,3
13976,280,-4.03125,-0.609375,-2.4921875,1,3
14083,281,-4.28125,-0.5625,-2.8359375,1,3
14135,282,-1.578125,-0.8203125,-2.609375,1,3
14173,283,-4.3671875,-0.609375,-2.578125,1,3
14238,284,-4.2265625,-0.390625,-2.4453125,1,3
14284,285,-1.9921875,-0.96875,-2.796875,1,3
14334,286,-4.390625,-0.3203125,-2.8125,1,3
14379,287,-1.921875,-0.6484375,-2.46875,1,3
14424,288,-4.4140625,-0.1015625,-2.3984375,1,3
14487,289,-4.265625,-0.96875,-2.625,1,3
14521,290,-3.125,-0.359375,-2.8203125,1,3
14568,291,-4.25,-0.484375,-2.546875,1,3
14627,292,-4.0390625,-0.875,-2.8671875,1,3
14673,293,-1.6171875,0.8046875,-2.609375,1,3
14722,294,-4.78125,-0.203125,-2.375,1,3
14764,295,-1.6875,-0.828125,-2.6640625,1,3
14824,296,-4.359375,-0.484375,-2.5234375,1,3
14872,297,-3.2265625,-0.5546875,-2.5078125,1,3
14921,298,-4.8203125,-0.8359375,-2.6328125,1,3
14965,299,-1.40625,-0.984375,-2.75,1,3
