"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8269,166,-4.6328125,-0.65625,-2.609375,1,3
8318,167,-4.6015625,-0.515625,-2.1015625,1,3
8389,168,-4.7578125,-0.6484375,-2.671875,1,3
8473,169,-4.125,-0.6796875,-2.5546875,1,3
8480,170,-4.125,-0.6796875,-2.5546875,1,3
8564,171,-3.0390625,-0.515625,-2.203125,1,3
8647,172,-4.1171875,0.9453125,-1.671875,1,3
8701,173,-1.71875,-0.4140625,-2.4140625,1,3
8786,174,-3.25,-0.328125,-2.671875,1,3
8852,175,2.7890625,-0.0546875,-0.6640625,1,3
8884,176,2.7890625,-0.0546875,-0.6640625,1,3
8928,177,-8.625,2.3671875,2.9296875,1,3
8956,178,-6.3125,-0.328125,-2.3828125,1,3
8989,179,3.6484375,-0.6640625,0.2578125,1,3
9047,180,2.1171875,-0.4609375,0.5078125,1,3
9067,181,2.1171875,-0.4609375,0.5078125,1,3
9099,182,-2.4453125,-0.5390625,-2.578125,1,3
9198,183,-10.1640625,-0.296875,-1.3046875,1,3
9205,184,-10.1640625,-0.296875,-1.3046875,1,3
9245,185,-5.8828125,-0.53125,-1.1171875,1,3
9291,186,-0.6875,-0.9453125,-2.0390625,1,3
9344,187,-3.546875,-0.8046875,-2.7265625,1,3
9405,188,0.09375,-0.90625,-2.6875,1,3
9452,189,-2.9609375,-0.484375,0.296875,1,3
9489,190,-3.0234375,-0.4921875,-1.25,1,3
9531,191,-2.609375,-0.9140625,-2.578125,1,3
9593,192,-2.5234375,-0.8046875,-2.390625,1,3
9653,193,-1.3203125,-0.3984375,-2.59375,1,3
9674,194,-4.53125,-0.859375,-2.5703125,1,3
9726,195,-1.984375,-0.5859375,-2.625,1,3
9805,196,-1.6484375,-0.4140625,-2.3203125,1,3
9840,197,-4.015625,-0.859375,-2.796875,1,3
9879,198,-1.859375,-0.8828125,-2.7265625,1,3
9920,199,-1.8984375,-0.734375,-2.578125,1,3
9992,200,-4.015625,0.96875,-2.4765625,1,3
10022,201,-4.5703125,-0.4765625,-2.265625,1,3
10177,202,-4.0625,-0.484375,-2.8046875,1,3
10273,203,-4.1328125,-0.640625,-2.5859375,1,3
10296,204,-4.1328125,-0.640625,-2.5859375,1,3
10329,205,-4.9453125,-0.4375,-2.4609375,1,3
10374,206,-1.578125,-0.59375,-2.46875,1,3
10390,207,-1.578125,-0.59375,-2.46875,1,3
10408,208,-4.6953125,-0.8984375,-2.578125,1,3
10430,209,-4.6953125,-0.8984375,-2.578125,1,3
10502,210,-4.5625,-0.7421875,-2.3046875,1,3
10552,211,-4.265625,-0.703125,-2.6171875,1,3
10607,212,-1.9609375,-0.7265625,-2.9140625,1,3
10656,213,-4.4453125,-0.765625,-2.375,1,3
10711,214,-4.46875,-0.734375,-2.6015625,1,3
10753,215,-1.8359375,-0.75,-2.5546875,1,3
10809,216,-4.8203125,-0.7109375,-2.828125,1,3
10856,217,-1.625,-0.8671875,0.0234375,1,3
10907,218,-4.828125,-0.7578125,-2.703125,1,3
10956,219,-1.4609375,-0.703125,-2.1875,1,3
11021,220,-4.875,-0.734375,-2.7734375,1,3
11068,221,-4.234375,-0.6640625,-2.5078125,1,3
11110,222,-4.3984375,-0.765625,-2.609375,1,3
11150,223,-4.265625,-0.78125,-2.5078125,1,3
11238,224,-4.3671875,-0.8125,-2.34375,1,3
11243,225,-4.3671875,-0.8125,-2.34375,1,3
11304,226,-4.5546875,-0.578125,-2.484375,1,3
11350,227,-4.3671875,-0.546875,-2.6640625,1,3
11396,228,-4.6328125,-0.8515625,-2.4921875,1,3
11433,229,-4.078125,-0.3671875,-2.046875,1,3
11483,230,-4.3828125,-0.65625,-2.3828125,1,3
11534,231,-4.640625,-0.8671875,-2.8515625,1,3
11590,232,-1.3828125,0.9609375,-2.5703125,1,3
11644,233,-4.203125,-0.546875,0.03125,1,3
11733,234,-4.5859375,-0.6171875,-2.859375,1,3
11823,235,-4.6953125,-0.8828125,-2.453125,1,3
11904,236,-1.90625,-0.78125,-2.359375,1,3
11912,237,-4.0078125,-0.984375,-2.7734375,1,3
11935,238,-4.0078125,-0.984375,-2.7734375,1,3
11971,239,-4.296875,-0.75,-2.578125,1,3
11998,240,-4.296875,-0.75,-2.578125,1,3
12015,241,-4.2109375,-0.65625,-2.8671875,1,3
12103,242,-1.9609375,-0.640625,-2.5859375,1,3
12154,243,-1.734375,-0.921875,-2.7109375,1,3
12201,244,-1.734375,-0.921875,-2.7109375,1,3
12252,245,-4.4453125,-0.59375,-2.65625,1,3
12328,246,-1.859375,0.90625,-2.765625,1,3
12349,247,-1.859375,0.90625,-2.765625,1,3
12395,248,-4.546875,-0.765625,-2.7421875,1,3
12435,249,-1.875,-0.546875,-2.296875,1,3
12587,250,-1.8515625,-0.5546875,-2.578125,1,3
12667,251,-1.8125,-0.828125,-2.3984375,1,3
12733,252,-4.1328125,-0.9375,-2.859375,1,3
12815,253,-4.09375,-0.640625,-2.46875,1,3
12853,254,-4.46875,-0.7578125,-2.5546875,1,3
12929,255,-1.8515625,0.8984375,-2.5,1,3
13010,256,-1.9921875,-0.5859375,-2.3515625,1,3
13040,257,-4.3046875,-0.9453125,-2.78125,1,3
13075,258,-4.3046875,-0.9453125,-2.78125,1,3
13108,259,-4.296875,-0.8515625,-2.3203125,1,3
13139,260,-1.90625,-0.8828125,-2.6171875,1,3
13194,261,-4.703125,-0.6796875,-2.5546875,1,3
13212,262,-4.703125,-0.6796875,-2.5546875,1,3
13231,263,-4.078125,-0.8203125,-2.5390625,1,3
13321,264,-4.609375,0.9765625,-2.578125,1,3
13386,265,-4.0078125,-0.703125,-2.421875,1,3
13447,266,-4.2265625,-0.953125,-2.546875,1,3
13474,267,-4.0703125,-0.7109375,0.2890625,1,3
13498,268,-4.0703125,-0.7109375,0.2890625,1,3
13522,269,-4.6015625,-0.765625,-2.53125,1,3
13596,270,-4.6015625,-0.765625,-2.53125,1,3
13682,271,-4.3828125,-0.5546875,-2.2265625,1,3
13774,272,-4.6953125,-0.9375,-2.734375,1,3
13780,273,-4.6953125,-0.9375,-2.734375,1,3
13807,274,-4.6953125,-0.9375,-2.734375,1,3
13830,275,-1.9375,-0.7890625,-2.6484375,1,3
13885,276,-4.7890625,-0.8828125,-1.171875,1,3
13907,277,-4.7890625,-0.8828125,-1.171875,1,3
13950,278,-1.796875,-0.84375,-2.6484375,1,3
13960,279,-1.703125,-0.6640625,-2.53125,1,3
13992,280,-1.703125,-0.6640625,-2.53125,1,3
14045,281,-4.2734375,-0.84375,-2.1796875,1,3
14090,282,-4.4921875,-0.75,-2.4296875,1,3
14137,283,-4.1953125,-0.6796875,-2.6015625,1,3
14179,284,-1.7734375,-0.609375,-2.421875,1,3
14213,285,-4.203125,-0.7890625,-2.8125,1,3
14264,286,-4.34375,-0.5390625,-2.40625,1,3
14317,287,-4.4296875,-0.5546875,-2.7265625,1,3
14374,288,-4.3203125,-0.65625,-2.4453125,1,3
14463,289,-4.0546875,-0.71875,-2.609375,1,3
14522,290,-4.0546875,-0.7578125,-2.671875,1,3
14572,291,-4.4453125,-0.8046875,-2.8828125,1,3
14624,292,-4.359375,-0.609375,-2.6171875,1,3
14659,293,-4.625,-0.7109375,-2.5234375,1,3
14727,294,-4.390625,-0.671875,-1.0546875,1,3
14758,295,-1.4375,-0.6015625,-2.5546875,1,3
14853,296,-1.328125,-0.9609375,-2.3515625,1,3
14858,297,-1.328125,-0.9609375,-2.3515625,1,3
