"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9567,189,2.0234375,-0.59375,-2.359375,1,3
9586,190,2.0234375,-0.59375,-2.359375,1,3
9610,191,-0.203125,-0.6953125,0.234375,1,3
9632,192,-0.203125,-0.6953125,0.234375,1,3
9657,193,0.9140625,-0.8203125,-2.1328125,1,3
9743,194,-2.4609375,-0.703125,0.90625,1,3
9788,195,-4.4609375,-0.625,0.03125,1,3
9828,196,-1.8515625,-0.6796875,-2.4375,1,3
9869,197,-4.09375,-0.5546875,-2.90625,1,3
9892,198,-4.3359375,-0.8671875,-2.5703125,1,3
9938,199,-3.3125,0.796875,-2.7265625,1,3
10021,200,-3.71875,0.4375,-2.484375,1,3
10052,201,-4.59375,-2.46875,-2.375,1,3
10142,202,-12.6328125,-2.421875,-5.0625,1,3
10170,203,-12.6328125,-2.421875,-5.0625,1,3
10206,204,-6.921875,-0.9609375,-4.4765625,1,3
10240,205,-1.828125,-0.5859375,-2.1015625,1,3
10294,206,-1.828125,-0.7734375,-2.0703125,1,3
10336,207,-4.5546875,0.8359375,-2.203125,1,3
10487,208,-2.09375,0.9921875,-2.75,1,3
10526,209,-4.109375,0.8828125,-2.2890625,1,3
10564,210,-4.109375,0.8828125,-2.2890625,1,3
10595,211,-4.8515625,-0.765625,-1.6171875,1,3
10688,212,-4.109375,-0.703125,-2.140625,1,3
10811,213,-1.3359375,-0.6796875,-2.2421875,1,3
10831,214,-4.09375,-0.546875,0.03125,1,3
10890,215,-4.9921875,-0.7578125,-2.3984375,1,3
10918,216,-4.7734375,-0.921875,-2.40625,1,3
10932,217,-4.7734375,-0.921875,-2.40625,1,3
10946,218,-4.7734375,-0.921875,-2.40625,1,3
10970,219,-1.1171875,-0.5390625,-2.890625,1,3
11015,220,-1.40625,-0.609375,-2.234375,1,3
11134,221,-4.140625,-0.7265625,0.6015625,1,3
11180,222,-3.4453125,-0.5,-2.59375,1,3
11265,223,-4.859375,-0.78125,-2.703125,1,3
11383,224,-1.9765625,-0.71875,-2.015625,1,3
11550,225,-4.5078125,-0.71875,-2.1875,1,3
11663,226,-4.1484375,-0.4609375,-2.5625,1,3
11756,227,-1.2109375,-0.8125,0.125,1,3
11837,228,-2,0.9765625,-2.328125,1,3
11884,229,-4.796875,-0.6015625,-2.4375,1,3
11912,230,-3.2890625,-0.8671875,-2.15625,1,3
11969,231,-3.2421875,-0.703125,-2.90625,1,3
12051,232,-4.84375,-0.78125,-2.4921875,1,3
12082,233,-4.390625,-0.625,-2.796875,1,3
12099,234,-4.390625,-0.625,-2.796875,1,3
12173,235,-1.4375,-0.6640625,-2.1953125,1,3
12251,236,-4.140625,-0.5859375,-2.6171875,1,3
12299,237,-4.046875,-0.5703125,-2.3125,1,3
12311,238,-4.046875,-0.5703125,-2.3125,1,3
12359,239,-4.046875,-0.5703125,-2.3125,1,3
12396,240,-4.703125,-0.7421875,-2.21875,1,3
12495,241,-4.828125,-0.640625,-2.8046875,1,3
12605,242,-4.078125,-0.8046875,-2.765625,1,3
12629,243,-1.7578125,-0.78125,-2.421875,1,3
12649,244,-1.7578125,-0.78125,-2.421875,1,3
12672,245,-4.5,-0.8828125,-2.3515625,1,3
12686,246,-4.5,-0.8828125,-2.3515625,1,3
12714,247,-4.9765625,-0.8125,-2.4140625,1,3
12729,248,-4.9765625,-0.8125,-2.4140625,1,3
12744,249,-4.9765625,-0.8125,-2.4140625,1,3
12851,250,-4.2265625,-0.3203125,-2.71875,1,3
12924,251,-4.6328125,-0.6640625,-2.390625,1,3
12954,252,-1.9921875,-0.4609375,-2.03125,1,3
12995,253,-1.9921875,-0.4609375,-2.03125,1,3
13115,254,-4.90625,-0.734375,-2.40625,1,3
13213,255,-1.8984375,-0.5,-2.1953125,1,3
13451,256,-4.5703125,-0.921875,-2.328125,1,3
13491,257,-4.5703125,-0.921875,-2.328125,1,3
13582,258,-4.3046875,-0.96875,-2.3515625,1,3
13606,259,-4.171875,-0.453125,-2.3984375,1,3
13629,260,-4.171875,-0.453125,-2.3984375,1,3
13646,261,-4.734375,-0.671875,-2.609375,1,3
13661,262,-4.734375,-0.671875,-2.609375,1,3
13678,263,-4.734375,-0.671875,-2.609375,1,3
13703,264,-4.5546875,-0.96875,-1.1640625,1,3
13771,265,-1.390625,-0.5390625,-2.90625,1,3
13920,266,-2.8203125,-0.6484375,-2.9375,1,3
13958,267,-3,-0.6484375,-2.484375,1,3
14034,268,-4.5625,-0.53125,0.21875,1,3
14072,269,-4.5625,-0.53125,0.21875,1,3
14089,270,-5.7109375,-0.84375,0.7578125,1,3
14103,271,-5.7109375,-0.84375,0.7578125,1,3
14120,272,-5.7109375,-0.84375,0.7578125,1,3
14147,273,-7.4375,0.890625,-2.484375,1,3
14197,274,-7.4453125,-0.9453125,-4.21875,1,3
14242,275,-4.203125,-0.265625,-2.59375,1,3
14281,276,-4.203125,-0.265625,-2.59375,1,3
14296,277,-4.203125,-0.265625,-2.59375,1,3
14332,278,0.6328125,-0.0234375,0.3046875,1,3
14361,279,0.6328125,-0.0234375,0.3046875,1,3
14403,280,-0.5390625,-0.421875,0.84375,1,3
14420,281,-1.578125,-0.7421875,0.03125,1,3
14530,282,-1.7890625,-0.9453125,0.0390625,1,3
14640,283,-3.375,-0.671875,-2.7890625,1,3
14676,284,-4.5078125,-0.84375,-1.0703125,1,3
14730,285,-4.2265625,-0.7265625,-2.4609375,1,3
14835,286,-4.1015625,-0.609375,-2.1640625,1,3
14929,287,-4.234375,-0.5546875,-2.578125,1,3
