"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8283,166,-4.7578125,-0.359375,0.7109375,1,3
8330,167,-1.421875,-0.1875,0.6484375,1,3
8381,168,-4.15625,-0.1875,0.4609375,1,3
8429,169,-6.5546875,-0.828125,0.1640625,1,3
8526,170,-1.3046875,0.78125,0.5703125,1,3
8577,171,-3.7109375,0.9140625,0.1875,1,3
8674,172,-4.34375,0.609375,-1.5078125,1,3
8678,173,-4.34375,0.609375,-1.5078125,1,3
8722,174,0.2109375,0.4453125,-1.890625,1,3
8776,175,-4.1796875,-0.6171875,-4.2109375,1,3
8821,176,-1.015625,-0.9921875,-1.5859375,1,3
8869,177,-4.484375,0.109375,-2.234375,1,3
8916,178,-4.5234375,-0.9140625,-2.2421875,1,3
8966,179,-1.4296875,-0.7109375,-2.6640625,1,3
9014,180,-1.7421875,-2.03125,-1.765625,1,3
9062,181,-1.4296875,-2.703125,-4.3984375,1,3
9110,182,2.0390625,-1.0859375,-4.78125,1,3
9159,183,0.328125,-1.734375,-3.25,1,3
9208,184,4.0390625,-4.5625,-3.34375,1,3
9259,185,1.5078125,-1.5078125,-4.234375,1,3
9306,186,-1.9140625,-2.734375,0.328125,1,3
9355,187,-1.9921875,-0.6796875,1.734375,1,3
9403,188,-5.703125,-0.15625,1.296875,1,3
9452,189,-3.421875,-2.1953125,2.78125,1,3
9502,190,-1.234375,-2.6796875,-1.4296875,1,3
9549,191,0.828125,-2.09375,-3.7421875,1,3
9600,192,0.5625,-1.03125,-3.078125,1,3
9647,193,0.84375,-2.5390625,-1.65625,1,3
9696,194,-3.5859375,2.2734375,-2.6796875,1,3
9744,195,-4.2265625,-0.3515625,-2.4921875,1,3
9793,196,-1.4140625,-2.296875,-4.125,1,3
9843,197,0.28125,-2.6953125,-3.0390625,1,3
9890,198,-1.2734375,-2.2421875,-4.390625,1,3
9939,199,-2.9375,-2.8359375,-4.109375,1,3
9988,200,0.734375,-1.546875,-1.8828125,1,3
10040,201,-1.8671875,-1.078125,-4.03125,1,3
10090,202,2.09375,-2.59375,-4.7421875,1,3
10142,203,-0.96875,0.25,-4.59375,1,3
10184,204,-2.53125,-1,-4.03125,1,3
10237,205,-4.2265625,0.453125,-2.078125,1,3
10285,206,-6.53125,0.84375,-0.796875,1,3
10329,207,-2.90625,2.34375,2.2890625,1,3
10378,208,-7.265625,1.8984375,1.8046875,1,3
10477,209,-10.046875,3.5703125,3.453125,1,3
10525,210,-6.03125,3.109375,2.890625,1,3
10621,211,-0.609375,-2.15625,-3.0625,1,3
10624,212,-0.609375,-2.15625,-3.0625,1,3
10670,213,0.328125,-1.1875,-6.234375,1,3
10720,214,1.203125,-4.7265625,-6.59375,1,3
10768,215,2.1796875,-3.0703125,-4.2109375,1,3
10817,216,0.7109375,-1.015625,-2.4453125,1,3
10866,217,-6.25,-2.984375,0.7578125,1,3
10918,218,-1.3671875,0.7734375,0.15625,1,3
10964,219,-6.1171875,2.7734375,-2.2734375,1,3
11013,220,-4.59375,-0.828125,-2.9296875,1,3
11060,221,0.7109375,0.5859375,-4.2265625,1,3
11113,222,-3.03125,-0.7578125,-3.84375,1,3
11159,223,1.15625,0.1875,-3.0390625,1,3
11210,224,4.8046875,-4.1875,-4.6015625,1,3
11258,225,17.7890625,-4.40625,-1.4765625,1,3
11307,226,2.953125,-4.078125,-4.2109375,1,3
11356,227,4.140625,-3.1953125,-1.65625,1,3
11402,228,-1.265625,-4.296875,-4.8125,1,3
11451,229,-4.4765625,-1.4453125,-4.59375,1,3
11501,230,-1.171875,-1.9140625,-4.5234375,1,3
11549,231,-4.34375,-1.7734375,-1.7578125,1,3
11597,232,-2.703125,0.171875,-1.4140625,1,3
11647,233,-4.453125,-0.90625,-1.0859375,1,3
11695,234,-3.75,-0.21875,-2.328125,1,3
11745,235,-6.2890625,2.1484375,0.1953125,1,3
11792,236,-3.6015625,2.0390625,0.9375,1,3
11840,237,-5.109375,2.2734375,0.9453125,1,3
11891,238,-4.375,-0.5546875,0.8515625,1,3
11939,239,-4.78125,-0.6796875,-2.1171875,1,3
11988,240,-1.7734375,-0.671875,-2.609375,1,3
12037,241,-3.9921875,-0.90625,-2.4921875,1,3
12085,242,0.984375,0.9296875,-2.6015625,1,3
12133,243,-4.46875,0.7421875,-1.0078125,1,3
12182,244,-3.3203125,0.7421875,-2.6953125,1,3
12233,245,-4.7421875,-0.7890625,-2.8359375,1,3
12281,246,-4.078125,0.8359375,-2.40625,1,3
12328,247,-1.9453125,0.3828125,-1.453125,1,3
12426,248,-1.140625,0.09375,-1.859375,1,3
12476,249,-2.328125,-2.1953125,-4.0390625,1,3
12554,250,-1.109375,-2.0546875,-1.5,1,3
12590,251,-4.046875,0.2265625,-1.390625,1,3
12624,252,-1.3671875,0.7890625,-1.125,1,3
12689,253,-6.8125,0.4140625,-1.4140625,1,3
12734,254,0.5703125,0.4765625,-2.8828125,1,3
12779,255,-4.453125,0.5546875,-1.5234375,1,3
12825,256,0.484375,-2.1875,-4.3203125,1,3
12884,257,0.1796875,-2.421875,-1.453125,1,3
12932,258,-1.3828125,0.0078125,-2.3984375,1,3
12978,259,-2.75,-2.359375,0.3359375,1,3
13018,260,-1.3046875,-2.1015625,-2.34375,1,3
13078,261,-1.8828125,-2.125,-2.9609375,1,3
13128,262,-1.65625,0.3203125,-2.765625,1,3
13172,263,-4.0390625,-1,-2.7578125,1,3
13215,264,-4.078125,0.59375,-2.078125,1,3
13275,265,-4.3359375,-0.953125,-2.4609375,1,3
13320,266,-1.6796875,0.921875,-2.59375,1,3
13370,267,-3.984375,-0.9375,-2.609375,1,3
13415,268,-2.0234375,-0.3828125,0.2734375,1,3
13461,269,-3.234375,0.734375,-2.4765625,1,3
13506,270,-1.3515625,0.421875,-2.765625,1,3
13567,271,-4.1875,-2.34375,-2.6484375,1,3
13612,272,-1.25,-2.4921875,-2.15625,1,3
13657,273,-4.34375,-2.125,0.375,1,3
13702,274,-4.59375,-2.03125,0.5859375,1,3
13747,275,-3.21875,0.4921875,-2.015625,1,3
13808,276,-1.5859375,0.6484375,-2.3984375,1,3
13849,277,-4.484375,0.640625,-2.328125,1,3
13893,278,-2.2265625,-0.65625,-2.46875,1,3
13954,279,-6.546875,0.5234375,-2.6328125,1,3
13999,280,-1.2265625,0.234375,-1.1328125,1,3
14045,281,-4.21875,0.515625,-1.046875,1,3
14101,282,-6.2890625,-0.6953125,0.625,1,3
14152,283,-4.875,2.90625,-0.8671875,1,3
14197,284,-5.3515625,2.4296875,0.0546875,1,3
14238,285,-2.5625,0.765625,-1.9140625,1,3
14298,286,-2.0390625,-2.109375,-3.9765625,1,3
14389,287,0.90625,-2.4765625,-3.2421875,1,3
14436,288,-2.0546875,-2.53125,-1.4375,1,3
14479,289,-4.703125,-2.4140625,-2.5625,1,3
14538,290,-4.2265625,0.53125,-2.7578125,1,3
14583,291,-4.1171875,0.5625,-1.3046875,1,3
14630,292,-2.453125,0.7265625,-1.7734375,1,3
14686,293,-4.4921875,0.2734375,-1.3359375,1,3
14735,294,-2.9453125,0.2890625,-2.515625,1,3
14780,295,-3.8671875,-2.171875,-2.125,1,3
14824,296,-1.03125,0.3984375,-2.8203125,1,3
14882,297,-1.9375,0.15625,-1.84375,1,3
14932,298,-0.796875,0.890625,-4.7265625,1,3
14977,299,0.3671875,0.9453125,-4.71875,1,3
