"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8204,165,-8.828125,2.1328125,-0.8359375,1,3
8271,166,-19.40625,5.796875,1.265625,1,3
8297,167,-5.5234375,-6.2109375,-0.3046875,1,3
8343,168,-5.6484375,-1.8125,0.4765625,1,3
8392,169,-6.34375,-2.6796875,0.2578125,1,3
8443,170,-3.4921875,0.796875,-2.1796875,1,3
8489,171,-1.9609375,2.2578125,-2.1875,1,3
8539,172,-1.8125,2.9609375,0.3359375,1,3
8588,173,-4.3046875,-0.2578125,0.265625,1,3
8636,174,-4.921875,0.7734375,0.0390625,1,3
8684,175,-3.171875,0.3046875,0.234375,1,3
8733,176,-3.1875,0.234375,-2.421875,1,3
8784,177,-3.265625,0.5859375,-2.96875,1,3
8839,178,-4.3359375,-0.4140625,-2.625,1,3
8882,179,-1.7734375,-0.2109375,-2.3671875,1,3
8948,180,-1.9453125,-0.6640625,0.515625,1,3
8980,181,-4.4921875,0.6953125,-2.0703125,1,3
9028,182,-3.1015625,0.3046875,-2.265625,1,3
9075,183,-3.1953125,0.6484375,-2.78125,1,3
9128,184,-3.2109375,0.953125,-2.9296875,1,3
9176,185,-4.671875,-1,-2.9609375,1,3
9221,186,-4.40625,0.8046875,-2.140625,1,3
9270,187,-4.3203125,-0.625,-2.1484375,1,3
9319,188,-4.53125,-0.84375,-2.3828125,1,3
9368,189,-4.7578125,0.7265625,-2.359375,1,3
9419,190,-4.6171875,0.5078125,-2.6015625,1,3
9466,191,-4.5859375,0.7265625,-2.546875,1,3
9513,192,-4.453125,0.9375,-2.2890625,1,3
9562,193,-4.3984375,-0.4921875,-2.265625,1,3
9612,194,-4.1015625,-0.6328125,-2.203125,1,3
9659,195,-4.515625,-0.875,-2.2734375,1,3
9709,196,-4.5546875,-0.9140625,-2.4921875,1,3
9811,197,-4.109375,0.9765625,-2.6328125,1,3
9854,198,-4.3125,-0.6953125,-2.109375,1,3
9903,199,-4.09375,-0.9375,-2.25,1,3
9952,200,-4.328125,0.984375,-2.3203125,1,3
10007,201,-4.4296875,0.8671875,-2.5234375,1,3
10054,202,-4.7421875,0.8828125,-2.6328125,1,3
10099,203,-4.546875,-0.921875,-2.3203125,1,3
10147,204,-1.90625,-0.5234375,-2.828125,1,3
10197,205,-1.796875,-0.0234375,-2.515625,1,3
10251,206,-1.765625,-0.109375,-2.234375,1,3
10297,207,-4.25,-0.265625,-2.421875,1,3
10349,208,-4.3984375,-0.5234375,-2.6953125,1,3
10406,209,-4.3203125,-0.703125,-2.6640625,1,3
10440,210,-4.375,-0.859375,-2.8125,1,3
10492,211,-1.9140625,-0.4921875,-2.7109375,1,3
10537,212,-1.703125,-0.1328125,-2.5703125,1,3
10588,213,-1.9921875,2.0859375,-2.46875,1,3
10636,214,-1.46875,2.453125,-1.171875,1,3
10684,215,-1.8046875,-0.0546875,-4.53125,1,3
10733,216,-4.171875,-0.6328125,-3.203125,1,3
10781,217,-4.1328125,0.6484375,-1.953125,1,3
10831,218,-4.953125,0.4296875,-2.3671875,1,3
10879,219,-4.953125,0.375,0.828125,1,3
10929,220,-4.703125,0.7109375,0.5625,1,3
10976,221,-4.8046875,-0.5390625,-2.421875,1,3
11026,222,-4.015625,-0.078125,-2.3125,1,3
11075,223,-1.765625,-0.421875,-2.2421875,1,3
11122,224,-4.296875,-0.78125,0.2265625,1,3
11172,225,-4.65625,0.640625,0.3359375,1,3
11219,226,-4.640625,0.390625,0.1640625,1,3
11268,227,-4.7890625,0.90625,-2.109375,1,3
11318,228,-1.8203125,-0.328125,-2.2109375,1,3
11367,229,-1.78125,2.3046875,-2.53125,1,3
11418,230,-1.8046875,2.015625,0.6015625,1,3
11464,231,-1.9453125,-0.75,-0.6171875,1,3
11513,232,-4.6015625,0.6640625,0.8046875,1,3
11561,233,-4.7421875,0.3515625,-2.2734375,1,3
11609,234,-4.8515625,0.484375,-2.4609375,1,3
11659,235,-4.65625,-0.96875,-2.3125,1,3
11756,236,-4.640625,-0.8828125,-2.0859375,1,3
11806,237,-4.359375,-0.625,-2.625,1,3
11854,238,-4.6953125,-0.90625,-2.734375,1,3
11902,239,-4.5703125,0.75,-2.2890625,1,3
11952,240,-4.6015625,0.96875,-2.203125,1,3
12000,241,-4.8046875,-0.84375,-2.296875,1,3
12048,242,-4.6640625,-0.8046875,-2.75,1,3
12097,243,-4.1796875,-0.9609375,-2.1171875,1,3
12151,244,-4.796875,0.8203125,-2.03125,1,3
12198,245,-4.421875,-0.9296875,-2.71875,1,3
12245,246,-4.1953125,-0.796875,-2.359375,1,3
12298,247,-1.9921875,-0.8828125,-2.328125,1,3
12342,248,-4.578125,-0.7578125,-2.109375,1,3
12392,249,-4.5390625,0.5859375,-2.375,1,3
12444,250,-4.78125,0.5703125,-2.546875,1,3
12501,251,-4.7734375,0.65625,-1.015625,1,3
12589,252,-4.1171875,-0.375,-2.984375,1,3
12635,253,-1.7578125,-0.390625,-2.234375,1,3
12658,254,-1.7578125,-0.390625,-2.234375,1,3
12699,255,-4.328125,-0.6875,-2.3515625,1,3
12747,256,-4.484375,0.9765625,-2.46875,1,3
12797,257,-4.6875,0.9453125,-2.765625,1,3
12842,258,-4.4765625,-0.796875,-2.84375,1,3
12895,259,-4.09375,-0.4609375,-2.96875,1,3
12944,260,-1.8828125,-0.1640625,-2.28125,1,3
12989,261,-1.984375,-0.2578125,-2.1875,1,3
13039,262,-4.3203125,-0.625,-2.3359375,1,3
13092,263,-4.3671875,0.921875,-2.296875,1,3
13138,264,-4.75,0.921875,-2.4921875,1,3
13187,265,-4.265625,-0.625,0.2109375,1,3
13236,266,-1.9453125,-0.453125,0.21875,1,3
13280,267,-1.921875,-0.5234375,-2.5,1,3
13327,268,-4.21875,-0.359375,-1.25,1,3
13382,269,-4.3203125,-0.5546875,-2.703125,1,3
13429,270,-4.5859375,0.71875,0.3046875,1,3
13477,271,-4.6484375,0.71875,0.6171875,1,3
13530,272,-4.7421875,0.7109375,-2.1015625,1,3
13575,273,-4.8984375,0.703125,-2.4609375,1,3
13622,274,-4.6484375,0.90625,-2.140625,1,3
13722,275,-4.2578125,-0.7734375,0.453125,1,3
13772,276,-4.8515625,0.3515625,0.6796875,1,3
13817,277,-3.6953125,-2.65625,-0.6015625,1,3
13858,278,-6.4140625,-1.9921875,-0.4453125,1,3
13916,279,-6.546875,-4.7890625,-0.7421875,1,3
13963,280,-6.1640625,-4.2265625,0.15625,1,3
14014,281,-3.1796875,-2.3046875,-2.78125,1,3
14064,282,-1.34375,2.6171875,-1.859375,1,3
14109,283,-2.3671875,4.4140625,-1.1953125,1,3
14158,284,-2.3125,4.2734375,-2.3203125,1,3
14215,285,-1.15625,2.1171875,0.578125,1,3
14260,286,-4.859375,-2.09375,-2.015625,1,3
14311,287,-3.609375,-2.7890625,-2.890625,1,3
14357,288,-3.296875,-2.609375,-1.25,1,3
14407,289,-4.7421875,-0.6640625,-2.9375,1,3
14451,290,-1.9375,2.125,-2.4296875,1,3
14504,291,-1.796875,2.1953125,-2.4296875,1,3
14553,292,-4.0390625,-0.2265625,-2.3046875,1,3
14598,293,-4.3984375,0.6953125,-2.1953125,1,3
14647,294,-3.0078125,0.1796875,-2.640625,1,3
14700,295,-3.0078125,0.3359375,-2.578125,1,3
14745,296,-4.2109375,-0.875,-2.84375,1,3
14794,297,-1.9453125,-0.046875,-2.4921875,1,3
14842,298,-1.96875,-0.1640625,-2.265625,1,3
14887,299,-4.28125,-0.375,-2.1875,1,3
14942,300,-4.4375,-0.8203125,-2.5078125,1,3
14991,301,-4.515625,0.8984375,-2.5546875,1,3
