"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8757,175,-4.53125,-0.5859375,0.203125,1,3
8797,176,-1.984375,-0.6171875,0.0234375,1,3
8846,177,-3.25,-0.203125,-2.46875,1,3
8895,178,-2.5703125,0.78125,0.0625,1,3
8944,179,-4.125,-0.2734375,-2.2578125,1,3
8995,180,-4.6796875,2.0234375,-2.125,1,3
9041,181,-4.5859375,-0.234375,-2.625,1,3
9092,182,-4.453125,-0.578125,-2.140625,1,3
9142,183,-4.46875,-0.4296875,-2.578125,1,3
9190,184,-4.7109375,-0.3515625,-2.5703125,1,3
9238,185,-1.859375,0.9609375,-2.484375,1,3
9289,186,-4.9375,-0.3125,-2.5078125,1,3
9339,187,-4.5625,-0.4765625,-2.3984375,1,3
9383,188,-4.4375,-0.3359375,-2.5078125,1,3
9433,189,-1.4140625,0.890625,-2.0859375,1,3
9480,190,-3.078125,-0.7109375,-2.4296875,1,3
9529,191,-4.3125,-0.515625,-2.6875,1,3
9580,192,-4.6953125,-0.796875,-2.328125,1,3
9626,193,-4.7890625,-0.953125,-2.6171875,1,3
9677,194,-4.1953125,0.984375,-2.6953125,1,3
9739,195,-4.5390625,-0.6640625,-2.546875,1,3
9776,196,-4.1484375,-0.9140625,-2.359375,1,3
9822,197,-4.5859375,-0.8203125,-2.4375,1,3
9870,198,-4.71875,-0.828125,-2.3671875,1,3
9920,199,-4.3828125,-0.8828125,-2.4296875,1,3
10018,200,-3.3515625,-0.5625,-2.0625,1,3
10065,201,-4.9375,-0.4765625,-2.421875,1,3
10114,202,-6.15625,2.4375,-2.1640625,1,3
10163,203,-1.3671875,-0.7265625,-2.1328125,1,3
10213,204,-4.0546875,-1,0.296875,1,3
10260,205,-4.390625,-0.0703125,-2.2265625,1,3
10309,206,-4.96875,-0.2890625,-2.296875,1,3
10364,207,-1.5859375,-0.5859375,-2.25,1,3
10406,208,-5,-0.359375,-2.1484375,1,3
10462,209,-1.9296875,-0.40625,-2.2109375,1,3
10503,210,-4.203125,-0.2578125,-2.4453125,1,3
10555,211,-4.4296875,-0.140625,-2.2578125,1,3
10603,212,-4.8984375,-0.0625,-2.109375,1,3
10650,213,-4.1875,-0.5,-2.1171875,1,3
10699,214,-4.3671875,-0.15625,-2.625,1,3
10748,215,-1.84375,-0.6640625,-2.21875,1,3
10796,216,-4.4921875,-0.5859375,-2.375,1,3
10845,217,-1.3671875,0.6015625,-2.640625,1,3
10894,218,-6.1953125,2.078125,-2.375,1,3
10946,219,-2.71875,0.53125,-2.53125,1,3
10995,220,-3.4609375,-0.3046875,0.0078125,1,3
11041,221,-1.71875,0.7265625,-2.7421875,1,3
11089,222,-3.1640625,-0.59375,-2.515625,1,3
11138,223,-3.109375,-0.796875,-2.5234375,1,3
11186,224,-4.546875,-0.625,-2.453125,1,3
11236,225,-4.2734375,0.8828125,-2.53125,1,3
11283,226,-4.3515625,-0.921875,-2.2265625,1,3
11331,227,-4.484375,-0.9375,-2.84375,1,3
11381,228,-4.6171875,-0.796875,-2.2109375,1,3
11430,229,-4.53125,-0.5,-2.4140625,1,3
11479,230,-4.375,0.890625,-2.3984375,1,3
11528,231,-4.734375,-0.75,-2.515625,1,3
11577,232,-3.0390625,-0.5625,-2.6796875,1,3
11625,233,-4.0078125,-0.671875,-2.1640625,1,3
11674,234,-6.265625,2.375,-2.03125,1,3
11722,235,-2.921875,-0.8359375,-2.1171875,1,3
11771,236,-4.8984375,-0.4921875,0.0625,1,3
11821,237,-4.390625,-0.359375,-2.59375,1,3
11869,238,-3.0859375,-0.125,-2.328125,1,3
11968,239,-4.171875,-0.7578125,-2.03125,1,3
12015,240,-4.6328125,-0.359375,-2.0625,1,3
12068,241,-1.8359375,-0.8515625,0.0859375,1,3
12114,242,-1.671875,-0.65625,-2.3984375,1,3
12162,243,-4.4140625,-0.734375,-2.3359375,1,3
12211,244,-4.6640625,-0.609375,-2.0859375,1,3
12262,245,-1.7265625,-0.8515625,-2.2578125,1,3
12365,246,-4.4921875,-0.3671875,-2.5390625,1,3
12384,247,-4.609375,-0.5859375,-2.6640625,1,3
12413,248,-4.5546875,-0.640625,-2.453125,1,3
12455,249,-4.5078125,-0.2734375,-2.4921875,1,3
12517,250,-3.7734375,-0.4765625,-2.3828125,1,3
12623,251,-4.9765625,-0.515625,-2.3359375,1,3
12641,252,-4.9765625,-0.515625,-2.3359375,1,3
12671,253,-1.609375,0.9453125,-2.796875,1,3
12710,254,-4.515625,-0.7109375,-2.71875,1,3
12757,255,-3.0546875,-0.8828125,-2.1484375,1,3
12813,256,-4.8359375,0.5546875,-2.59375,1,3
12863,257,-3.234375,-0.890625,-2.578125,1,3
12909,258,-3.2109375,-0.84375,-2.6796875,1,3
12954,259,-4.6640625,0.90625,-2.3046875,1,3
13002,260,-4.5,-0.5625,-2.3671875,1,3
13045,261,-6.53125,-0.328125,0.0078125,1,3
13104,262,-4.2421875,-0.515625,0.078125,1,3
13152,263,-4.7890625,-0.0390625,-2.1875,1,3
13193,264,-4.390625,-0.4375,-2.2421875,1,3
13255,265,-1.4140625,-0.53125,-2.5625,1,3
13300,266,-1.6796875,-0.6640625,-2.4375,1,3
13341,267,-3.7734375,2.546875,-2.5,1,3
13399,268,-2.5703125,-0.921875,-2.1015625,1,3
13445,269,-4.203125,-0.6953125,0.0625,1,3
13490,270,-4.140625,-0.546875,-2.7890625,1,3
13534,271,-4.046875,-0.4609375,-2.453125,1,3
13581,272,-1.53125,0.8828125,-2.3515625,1,3
13641,273,-4.0390625,-0.5546875,-2.0390625,1,3
13691,274,-2.375,0.7421875,-2.25,1,3
13738,275,-4.046875,-0.3046875,-2.6640625,1,3
13779,276,-5.25,0.890625,-1.046875,1,3
13835,277,-4.6328125,-0.3125,-2.09375,1,3
13923,278,-1.171875,0.8515625,-2.3359375,1,3
13985,279,-3.3359375,-0.4296875,-2.1171875,1,3
14031,280,-1.78125,-0.9765625,-2.2265625,1,3
14081,281,-4.859375,-0.8359375,-2.6015625,1,3
14126,282,-1.3359375,-0.765625,-2.703125,1,3
14168,283,-4.640625,-0.09375,-2.8828125,1,3
14228,284,-2.9609375,0.578125,-2.34375,1,3
14277,285,-3.9140625,0.7109375,-2.0859375,1,3
14323,286,-4.90625,-0.875,-2.4921875,1,3
14377,287,-4.3515625,0.9609375,-2.65625,1,3
14415,288,-4.9765625,-0.6796875,-2.9921875,1,3
14460,289,-3.5703125,-0.6640625,-2.125,1,3
14518,290,-2.703125,0.890625,-2.28125,1,3
14563,291,-1.4453125,-0.4140625,-2.7734375,1,3
14609,292,-1.875,-0.7265625,-2.6640625,1,3
14654,293,-2.625,0.734375,-2.4921875,1,3
14716,294,-3.5625,-0.59375,-2.953125,1,3
14763,295,-4.78125,-0.9453125,-2.59375,1,3
14807,296,-3.484375,-0.625,-2.6328125,1,3
14852,297,-3.3515625,-0.6015625,0.1640625,1,3
14912,298,-4.3984375,-0.703125,-2.2265625,1,3
14959,299,-3.0390625,-0.2734375,-2.46875,1,3
