"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8643,173,-1.640625,0.859375,-2.1875,1,3
8688,174,-4.390625,-0.6875,-2.9609375,1,3
8736,175,-1.359375,-0.5625,-2.125,1,3
8784,176,-3.0859375,-0.8359375,0.0234375,1,3
8834,177,-4.25,-0.96875,-2.703125,1,3
8883,178,-2.65625,-0.734375,-2.0859375,1,3
8929,179,-3.6328125,0.7890625,-2.6796875,1,3
9030,180,-4.7421875,-0.8671875,-2.546875,1,3
9034,181,-4.7421875,-0.8671875,-2.546875,1,3
9076,182,-6.59375,0.75,-1.046875,1,3
9137,183,-1.5078125,0.953125,0.0078125,1,3
9175,184,-1.9140625,-0.6796875,-2.234375,1,3
9231,185,-6.0546875,-0.7578125,-1.296875,1,3
9278,186,-2.859375,-0.9375,-2.328125,1,3
9325,187,-3.015625,-0.9140625,-2.4453125,1,3
9374,188,-6.25,0.6953125,-2.765625,1,3
9431,189,-2.5546875,-0.71875,-2.609375,1,3
9475,190,-1.7265625,-0.1796875,-2.6015625,1,3
9514,191,-7.0234375,0.5703125,-2.625,1,3
9563,192,-3.34375,-0.71875,-2.7890625,1,3
9613,193,2.5078125,-0.65625,-2.390625,1,3
9662,194,-4.078125,-0.9609375,-2.125,1,3
9710,195,-6.9609375,-0.984375,-1.0625,1,3
9763,196,-1.890625,0.953125,-2.53125,1,3
9808,197,0.71875,-0.7109375,-2.5703125,1,3
9858,198,-1.28125,-0.6875,-2.3671875,1,3
9904,199,-3.7265625,-0.6171875,-2.375,1,3
9953,200,-3.8984375,0.9609375,-2.9921875,1,3
10003,201,-2.0078125,0.96875,-2.203125,1,3
10052,202,-4.3671875,-0.5859375,-2.75,1,3
10105,203,-4.578125,-0.9296875,-2.6484375,1,3
10149,204,-1.5390625,0.734375,-2.1640625,1,3
10197,205,-4.5703125,-0.8671875,-2.796875,1,3
10245,206,-1.9765625,-0.71875,-1.0078125,1,3
10302,207,-1.0625,-0.7265625,-2.3203125,1,3
10345,208,-4.5859375,-0.5859375,-2.703125,1,3
10404,209,-1.65625,-0.9375,-2.9921875,1,3
10491,210,-1.109375,-0.9921875,0.046875,1,3
10555,211,-3.421875,-0.9921875,-1.0390625,1,3
10590,212,-4.2421875,-0.828125,-2.34375,1,3
10636,213,-1.453125,-0.953125,-2.3671875,1,3
10686,214,-4.8359375,-0.84375,-2.4375,1,3
10739,215,-4.03125,-0.9453125,-2.46875,1,3
10786,216,-1.3828125,-0.6796875,-2.453125,1,3
10832,217,-3.390625,-0.59375,-2.5703125,1,3
10884,218,-3.921875,-0.984375,-1.078125,1,3
10937,219,-1.2578125,0.8203125,-2.015625,1,3
10980,220,-1.84375,-1,-2.59375,1,3
11036,221,-3.546875,-0.734375,-2.6875,1,3
11075,222,-1.5234375,-0.953125,0.03125,1,3
11123,223,-4.28125,-0.484375,-2.2421875,1,3
11176,224,-6.875,0.953125,-2.9921875,1,3
11240,225,-3.2421875,0.8515625,-2.4453125,1,3
11270,226,-4.890625,-0.953125,-2.390625,1,3
11319,227,-3.71875,0.875,-2.75,1,3
11367,228,-4.1796875,-0.9765625,0.03125,1,3
11431,229,-3.625,-0.8046875,-2.21875,1,3
11469,230,-3.5390625,-0.9609375,-2.65625,1,3
11516,231,-1.5,-0.5625,-2.265625,1,3
11567,232,-4.9765625,-0.8984375,-2.5234375,1,3
11619,233,-4.5078125,-0.578125,-2.9765625,1,3
11667,234,-1.390625,-0.671875,-2.671875,1,3
11721,235,-4.625,-0.265625,-2.9609375,1,3
11758,236,-6.1015625,-0.890625,-2.6171875,1,3
11814,237,-4.28125,-0.8671875,-2.453125,1,3
11859,238,0.78125,-0.5234375,-2.1796875,1,3
11904,239,-1.9453125,-0.90625,-2.5703125,1,3
11960,240,-4.1796875,-0.8515625,-2.1015625,1,3
12004,241,-1.8046875,-0.8515625,-2.8984375,1,3
12051,242,-1.34375,-0.2734375,-2.5,1,3
12100,243,-3.9453125,2.78125,-0.5546875,1,3
12148,244,-10.4765625,2.015625,-2.2109375,1,3
12201,245,-4.2890625,0.9453125,-1.1328125,1,3
12248,246,5.390625,-0.203125,-2.0625,1,3
12300,247,-0.0859375,-0.1328125,-2.3359375,1,3
12348,248,-7.5703125,0.4609375,-1.203125,1,3
12450,249,-4.71875,0.859375,-2.140625,1,3
12500,250,2.5625,2.9375,-2.328125,1,3
12607,251,-4.2265625,0.5078125,-1.546875,1,3
12659,252,1.4375,-0.7265625,0.265625,1,3
12683,253,-3.0546875,0.625,-2.1953125,1,3
12722,254,-3.0546875,0.625,-2.1953125,1,3
12750,255,-8.3515625,0.3359375,-1.484375,1,3
12801,256,-1.6171875,-0.9296875,-2.2578125,1,3
12846,257,-1.671875,0.921875,-2.2578125,1,3
12895,258,-5.453125,0.53125,-2.2890625,1,3
12944,259,-6.21875,-0.953125,-2.6171875,1,3
12988,260,-4.4140625,-0.9609375,-2.4375,1,3
13043,261,-4.328125,-1,-2.796875,1,3
13092,262,-4.9375,0.6171875,-2.625,1,3
13137,263,-1.203125,0.8125,-2.671875,1,3
13185,264,-2.78125,0.78125,-2.84375,1,3
13239,265,-4.0078125,-0.71875,-2.8515625,1,3
13283,266,-1.953125,-0.7578125,-2.8515625,1,3
13331,267,-1.453125,-0.84375,-2.4453125,1,3
13381,268,-2,0.890625,-2.25,1,3
13430,269,-4.4453125,-0.828125,-2.4453125,1,3
13473,270,-3.1171875,-0.5859375,-2.5546875,1,3
13529,271,-4.3046875,-0.6171875,-2.734375,1,3
13583,272,-3,-0.4296875,-1.5,1,3
13626,273,-4.40625,-0.5078125,-1.5625,1,3
13675,274,-4.4453125,-0.4921875,-2.8203125,1,3
13716,275,-4.21875,-0.8125,-2.296875,1,3
13773,276,-3.625,-0.8671875,-2.0859375,1,3
13822,277,-1.3515625,-0.828125,-2.125,1,3
13864,278,-1.140625,-0.7265625,-2.2734375,1,3
13920,279,-4.6015625,0.2109375,0.0390625,1,3
14015,280,-4.984375,0.9765625,-2.46875,1,3
14018,281,-4.984375,0.9765625,-2.46875,1,3
14073,282,-3.0859375,0.875,-2.2890625,1,3
14116,283,-1.3203125,-0.9375,-2.734375,1,3
14162,284,1.3984375,-2.8515625,-1.3359375,1,3
14211,285,5.9609375,-0.65625,-2.34375,1,3
14263,286,-1.765625,0.859375,-2.5078125,1,3
14309,287,0.53125,-7.828125,-2.7109375,1,3
14407,288,7.3984375,-13.3203125,6.828125,1,3
14451,289,1.7578125,-2.75,6.1015625,1,3
14504,290,-11.546875,0.90625,-2.9453125,1,3
14554,291,-14.078125,1.734375,-6.2578125,1,3
14600,292,-4.6328125,2.109375,-2.796875,1,3
14658,293,1.6875,2.8828125,-2.1015625,1,3
14700,294,-4.6796875,2.75,-1.421875,1,3
14743,295,-5.625,-0.4921875,-2.734375,1,3
14796,296,-5.328125,1.3359375,-1.3046875,1,3
14845,297,-5.1640625,-0.203125,-2.4453125,1,3
14893,298,-1.7421875,-0.9453125,-2.3671875,1,3
14938,299,-3.3359375,-0.28125,0.0625,1,3
14993,300,-4.53125,2.234375,-2.921875,1,3
