"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8600,172,-4.6328125,-0.75,-2.359375,1,3
8696,173,-4.25,-0.8359375,-2.0546875,1,3
8701,174,-4.25,-0.8359375,-2.0546875,1,3
8743,175,-1.6015625,0.96875,-2.703125,1,3
8792,176,-4.7421875,-0.8984375,-2.46875,1,3
8846,177,-4.109375,-0.8984375,-2.4765625,1,3
8890,178,-4.453125,0.953125,-2.5703125,1,3
8938,179,-4.8515625,-0.734375,-2.6875,1,3
8989,180,-1.5859375,-0.9140625,-2.625,1,3
9043,181,-1.7265625,-0.8203125,-2.2578125,1,3
9090,182,-4.4140625,-0.796875,0.1640625,1,3
9139,183,-1.9609375,-0.7734375,0.21875,1,3
9189,184,-1.2578125,0.390625,-2.1328125,1,3
9241,185,-30.6796875,-5.1171875,5.484375,1,3
9296,186,18.46875,-11.5078125,6.2578125,1,3
9330,187,20.5625,-2.65625,-5.359375,1,3
9378,188,-12.53125,4.046875,-1.65625,1,3
9426,189,-9.3671875,8.3828125,-7.6484375,1,3
9475,190,-28.453125,10.578125,-8.1953125,1,3
9524,191,-20.4921875,6.5390625,-6.4921875,1,3
9574,192,-2.46875,0.3828125,-2.21875,1,3
9621,193,-2.875,0.4140625,-2.1953125,1,3
9671,194,-5.2109375,-0.1796875,-2.859375,1,3
9719,195,-3.046875,-0.7265625,-2.34375,1,3
9767,196,-3.078125,-0.78125,-2.28125,1,3
9816,197,-6.046875,-0.8984375,-2.734375,1,3
9865,198,-4.953125,-0.875,-2.3984375,1,3
9916,199,-3.328125,-0.8671875,-2.359375,1,3
9962,200,-4.671875,-0.9921875,-2.40625,1,3
10019,201,-1.953125,0.875,-2.5859375,1,3
10114,202,-3.1640625,-0.8046875,-2.484375,1,3
10158,203,-4.546875,-0.765625,-2.4296875,1,3
10207,204,-4.8359375,0.828125,-2.1015625,1,3
10266,205,-3.09375,-1,-2.859375,1,3
10307,206,-4.9140625,0.921875,-2.703125,1,3
10353,207,-4.578125,-0.890625,-2.40625,1,3
10401,208,-4.4453125,-0.765625,-2.0625,1,3
10450,209,-4.4921875,0.9375,-2.53125,1,3
10499,210,-3.1171875,0.9921875,-2.7109375,1,3
10551,211,-4.6640625,-0.9453125,-2.390625,1,3
10603,212,-3.53125,-0.7109375,-2.78125,1,3
10648,213,-4.8359375,-0.7734375,-2.3359375,1,3
10698,214,-4.203125,0.96875,-2.6328125,1,3
10746,215,-4.53125,-0.7734375,-2.53125,1,3
10792,216,-4.5859375,-0.7734375,-2.609375,1,3
10840,217,-4.9375,-0.7265625,-2.46875,1,3
10890,218,-4.9296875,-0.640625,-2.2734375,1,3
10944,219,-3.234375,-0.84375,-2.8046875,1,3
10987,220,-4.6484375,0.9453125,-2.5703125,1,3
11050,221,-4.484375,-0.6875,-2.4375,1,3
11087,222,-4.390625,-0.828125,-2.796875,1,3
11135,223,-4.9375,-0.53125,-2.453125,1,3
11188,224,-4.7109375,-0.75,-2.3046875,1,3
11235,225,-4.8671875,-0.7265625,-2.4765625,1,3
11292,226,-4.953125,-0.8203125,-2.6328125,1,3
11330,227,-4.015625,-0.921875,-2.21875,1,3
11424,228,-4.3671875,-0.734375,-2.6484375,1,3
11427,229,-4.3671875,-0.734375,-2.6484375,1,3
11474,230,-4.5390625,-0.8515625,-2.359375,1,3
11523,231,-4.859375,-0.6796875,-2.515625,1,3
11571,232,-3.140625,-0.625,-2.3828125,1,3
11620,233,-4.5390625,-0.546875,-2.3125,1,3
11669,234,-4.234375,-0.953125,-2.7109375,1,3
11719,235,-4.359375,-0.7734375,-2.234375,1,3
11766,236,-4.9375,-0.75,-2.2890625,1,3
11816,237,-4.9140625,-0.8125,-2.21875,1,3
11865,238,-4.390625,-0.7578125,-2.453125,1,3
11914,239,-4.7734375,-0.8125,-2.46875,1,3
11962,240,-4.3359375,-0.609375,-2.6640625,1,3
12010,241,-4.15625,-0.890625,-2.0390625,1,3
12110,242,-3.328125,2.1015625,-2.0859375,1,3
12158,243,-6.3125,0.9375,0.3984375,1,3
12205,244,-1.0546875,0.453125,-2.59375,1,3
12255,245,-6.7578125,-0.2109375,-1.1484375,1,3
12302,246,-4.53125,-0.859375,-1.1953125,1,3
12351,247,-1.5546875,0.8515625,-2.8359375,1,3
12404,248,-4.0234375,0.828125,-2.640625,1,3
12451,249,-4.3359375,0.9453125,-2.421875,1,3
12498,250,-4.4609375,-0.8671875,-2.515625,1,3
12565,251,-4.4609375,-0.4921875,-2.6875,1,3
12616,252,-4.0703125,-0.875,-2.390625,1,3
12662,253,-1.8515625,-0.9921875,-2.4140625,1,3
12711,254,-4.5,0.9609375,-2.609375,1,3
12756,255,-4.4453125,-0.53125,-2.3984375,1,3
12810,256,-1.7265625,0.96875,-2.6953125,1,3
12855,257,-4.78125,-0.7734375,-2.4375,1,3
12904,258,-4.1953125,0.9375,-2.6015625,1,3
12948,259,-4.484375,-0.984375,-2.3828125,1,3
13006,260,-4.5078125,-0.8671875,-2.5390625,1,3
13050,261,-4.6171875,-0.6953125,-2.4375,1,3
13100,262,-4.625,-0.9375,-2.3125,1,3
13149,263,-4.203125,-0.578125,0.046875,1,3
13197,264,-4.4140625,-0.765625,-2.96875,1,3
13241,265,-4.6796875,-0.7890625,-2.3203125,1,3
13286,266,-4.59375,-0.734375,-2.1875,1,3
13344,267,-4.75,-0.9375,-2.203125,1,3
13392,268,-3.4765625,-0.5390625,-2.296875,1,3
13437,269,-4.8515625,-0.7109375,-2.453125,1,3
13490,270,-1.953125,-0.796875,-2.890625,1,3
13540,271,-4.65625,-0.9296875,-2.5546875,1,3
13589,272,-4.71875,-0.4296875,-2.390625,1,3
13634,273,-4.984375,-0.75,-2.1796875,1,3
13686,274,-3.078125,-0.84375,-2.421875,1,3
13736,275,-4.7265625,-0.7890625,-2.4375,1,3
13777,276,-4.59375,0.953125,-2.7578125,1,3
13827,277,-4.34375,-0.75,-2.5859375,1,3
13928,278,-3.421875,-0.6171875,-2.4765625,1,3
13932,279,-3.421875,-0.6171875,-2.4765625,1,3
13977,280,-4.546875,-0.78125,-2.4921875,1,3
14074,281,-3.1015625,-0.6328125,-2.703125,1,3
14124,282,-4.640625,-0.8984375,-2.421875,1,3
14174,283,-4.046875,-0.8125,-2.3828125,1,3
14218,284,-4.8671875,-0.921875,-2.5078125,1,3
14271,285,-4.8203125,-0.84375,-2.4921875,1,3
14321,286,-1.9140625,0.953125,-2.25,1,3
14367,287,-4.046875,-0.78125,-2.59375,1,3
14415,288,-4.1328125,-0.90625,-2.671875,1,3
14456,289,-4.25,-0.71875,-2.4296875,1,3
14507,290,-4.59375,-0.7734375,-2.0703125,1,3
14564,291,-4.7265625,-0.953125,-2.6484375,1,3
14658,292,-1.953125,-0.8203125,-2.484375,1,3
14661,293,-1.953125,-0.8203125,-2.484375,1,3
14703,294,-1.84375,-0.8828125,-2.5703125,1,3
14760,295,-4.6640625,-0.6875,-2.484375,1,3
14811,296,-4.328125,-0.921875,-2.4921875,1,3
14849,297,-4.6171875,-0.703125,-2.5546875,1,3
14907,298,-4.1484375,-0.8203125,-2.2890625,1,3
14953,299,-2,-0.765625,-2.4453125,1,3
