"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9728,195,-1.3828125,-1,-2.578125,1,3
9780,196,-1.609375,-0.6171875,-2.546875,1,3
9878,197,-4.234375,-0.4765625,-2.7265625,1,3
9882,198,-4.234375,-0.4765625,-2.7265625,1,3
9924,199,-4.2890625,-0.578125,-2.6328125,1,3
9973,200,-4.234375,-0.859375,-2.4765625,1,3
10021,201,-3.1953125,-0.6640625,-2.296875,1,3
10071,202,-1.6953125,-0.796875,-2.7890625,1,3
10120,203,-4.4921875,-0.3984375,-2.6171875,1,3
10169,204,-4.2265625,-0.578125,-2.515625,1,3
10217,205,-4.4609375,0.8984375,-2.46875,1,3
10316,206,-4.1953125,-0.375,-2.859375,1,3
10321,207,-4.1953125,-0.375,-2.859375,1,3
10413,208,-4.4296875,-0.4453125,-2.703125,1,3
10661,209,-3.0078125,-0.71875,-2.7265625,1,3
10665,210,-3.0078125,-0.71875,-2.7265625,1,3
10667,211,-3.0078125,-0.71875,-2.7265625,1,3
10670,212,-3.0078125,-0.71875,-2.7265625,1,3
10702,213,-4.078125,-0.546875,-2.53125,1,3
10803,214,-4.359375,-0.234375,-2.4375,1,3
10807,215,-1.90625,-0.8671875,-2.8828125,1,3
10810,216,-1.90625,-0.8671875,-2.8828125,1,3
10850,217,-3.1015625,-0.265625,-2.1953125,1,3
10900,218,-1.8203125,-0.859375,-2.5,1,3
10998,219,-1.8671875,-0.9609375,-1.2890625,1,3
11002,220,-1.8671875,-0.9609375,-1.2890625,1,3
11096,221,-1.453125,-0.75,-2.546875,1,3
11100,222,-1.453125,-0.75,-2.546875,1,3
11193,223,-4.6796875,-0.578125,-2.515625,1,3
11197,224,-4.6796875,-0.578125,-2.515625,1,3
11240,225,-4.0703125,-0.5625,-2.78125,1,3
11290,226,-4.21875,-0.546875,-2.40625,1,3
11338,227,-4.265625,-0.5,-2.265625,1,3
11386,228,-4.890625,-0.625,-2.6796875,1,3
11437,229,-1.5859375,-0.6015625,-2.5625,1,3
11534,230,-4.125,-0.6796875,-2.859375,1,3
11538,231,-4.125,-0.6796875,-2.859375,1,3
11582,232,-2.765625,-0.453125,-2.375,1,3
11633,233,-4.046875,-0.4609375,-2.4453125,1,3
11679,234,-5,-0.171875,-2.4375,1,3
11732,235,-4.4296875,-0.8671875,-2.7578125,1,3
11776,236,-1.5703125,-0.4453125,-2.140625,1,3
11827,237,-4.8984375,-0.515625,-2.3671875,1,3
11876,238,-4.75,-0.4765625,-2.5078125,1,3
11925,239,-3.34375,0.515625,-1.1171875,1,3
11972,240,-4.125,0.7265625,-1.1796875,1,3
12023,241,-6.34375,-0.1015625,0.21875,1,3
12071,242,-1.5859375,-0.640625,-2.3359375,1,3
12118,243,-3.4453125,-0.2578125,-3,1,3
12166,244,-1.09375,-0.5234375,-2.3828125,1,3
12216,245,0.4609375,-0.8984375,-2.5546875,1,3
12264,246,-6.8515625,-0.109375,-2.75,1,3
12369,247,-4.0859375,-0.703125,-2.59375,1,3
12415,248,-1.8046875,-0.5546875,-2.6875,1,3
12460,249,-4.5078125,-0.515625,-2.6015625,1,3
12525,250,-4.390625,-0.5390625,-2.3671875,1,3
12604,251,-4.0546875,-0.7734375,-2.640625,1,3
12671,252,-4.21875,-0.6484375,-2.375,1,3
12675,253,-4.21875,-0.6484375,-2.375,1,3
12808,254,-4.4296875,-0.7109375,-2.671875,1,3
12820,255,-4.4296875,-0.7109375,-2.671875,1,3
12863,256,-4.5234375,-0.828125,-2.4921875,1,3
12867,257,-4.5234375,-0.828125,-2.4921875,1,3
12908,258,-4.4453125,-0.7109375,-2.359375,1,3
12965,259,-4.609375,-0.4921875,-2.71875,1,3
13015,260,-4.5078125,-0.6015625,-2.515625,1,3
13153,261,-4.03125,-0.3203125,-2.71875,1,3
13157,262,-4.03125,-0.3203125,-2.71875,1,3
13161,263,-4.03125,-0.3203125,-2.71875,1,3
13201,264,-4.6171875,-0.46875,-2.6328125,1,3
13258,265,-4.6015625,-0.546875,-2.703125,1,3
13304,266,-4.2890625,-0.921875,-2.375,1,3
13351,267,-4.8828125,-0.4140625,-2.7890625,1,3
13449,268,-4.125,-0.5546875,-2.6796875,1,3
13498,269,-4.390625,-0.7265625,-2.546875,1,3
13501,270,-4.390625,-0.7265625,-2.546875,1,3
13599,271,-4.1328125,-0.6484375,-1.09375,1,3
13602,272,-4.1328125,-0.6484375,-1.09375,1,3
13694,273,-4.1171875,-0.6796875,-2.671875,1,3
13697,274,-4.1171875,-0.6796875,-2.671875,1,3
13733,275,-4.5078125,-0.515625,-2.8515625,1,3
13792,276,-1.9296875,-0.765625,-2.6796875,1,3
13891,277,-4.625,-0.3984375,-2.4609375,1,3
13935,278,-4.046875,-0.2734375,-2.7421875,1,3
14034,279,-4.0625,-0.8671875,-2.4765625,1,3
14079,280,-5,-0.3984375,-2.875,1,3
14083,281,-5,-0.3984375,-2.875,1,3
14230,282,-1.8984375,-0.5,-2.828125,1,3
14233,283,-1.8984375,-0.5,-2.828125,1,3
14237,284,-1.8984375,-0.5,-2.828125,1,3
14321,285,-1.1953125,2.078125,-1.1328125,1,3
14472,286,-1.8359375,-0.515625,-2.53125,1,3
14619,287,-0.421875,-2.46875,-2.5078125,1,3
14760,288,-2.265625,2.296875,-2.03125,1,3
14907,289,-6.921875,0.7578125,-1.59375,1,3
