"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8770,176,-19.96875,-17.375,-20.2421875,1,3
8821,177,14.25,-13.4140625,-4.140625,1,3
8866,178,-32.2421875,-4.125,4.375,1,3
8915,179,-23.5234375,-3.484375,-4.3125,1,3
8965,180,-42.046875,-2.15625,0.8984375,1,3
9012,181,12.546875,-4.3515625,1.625,1,3
9061,182,-5.2890625,4.6796875,3.4921875,1,3
9112,183,11.1640625,3.734375,3.5234375,1,3
9161,184,-0.8125,-6.1640625,0.4765625,1,3
9209,185,-1.125,-4.6484375,-2.03125,1,3
9257,186,28.2265625,-13.5234375,0.1484375,1,3
9304,187,-24.84375,9.140625,-4.0390625,1,3
9356,188,-55.3828125,7.125,-14.4453125,1,3
9403,189,-10.1171875,-4.1015625,-9.6640625,1,3
9453,190,-6.625,2.1796875,-2.5390625,1,3
9501,191,12.921875,-9.078125,-6.7890625,1,3
9551,192,-13.0703125,-6.796875,-4.1953125,1,3
9598,193,-11,-1.8359375,-10.5703125,1,3
9651,194,-10.9609375,12.2109375,0.125,1,3
9746,195,-10.390625,6.7421875,4.5703125,1,3
9796,196,12.40625,4.6328125,-4.203125,1,3
9842,197,31.171875,-6.4921875,-1.0859375,1,3
9893,198,20.7421875,-5.7109375,2.0859375,1,3
9940,199,2.6328125,-4.6875,4.1953125,1,3
9989,200,-13.6953125,4.8359375,0.3984375,1,3
10040,201,-18.203125,6.40625,-2.5625,1,3
10088,202,-11.0625,1.0078125,-2.203125,1,3
10134,203,-2.4375,0.203125,0.7421875,1,3
10185,204,-2.3984375,0.40625,0.375,1,3
10233,205,-0.6484375,0.2890625,-1.0234375,1,3
10280,206,-4.9453125,-0.625,-4.09375,1,3
10331,207,-4.828125,2.734375,-2.6796875,1,3
10379,208,-0.9609375,-0.34375,-1.03125,1,3
10428,209,-0.7421875,0.1015625,-2.2109375,1,3
10475,210,4.1015625,-2.4375,-2.484375,1,3
10523,211,8.0859375,0.7109375,-4.875,1,3
10572,212,23.7109375,-4.359375,-3.0078125,1,3
10624,213,14.1328125,-5.34375,-2.4609375,1,3
10672,214,12.859375,-4.65625,-2.3359375,1,3
10719,215,-0.5546875,0.8671875,-2.640625,1,3
10768,216,-0.53125,-0.6640625,-1.90625,1,3
10819,217,6.5078125,0.046875,-3.984375,1,3
10866,218,14.5234375,-0.6796875,-13.6484375,1,3
10918,219,133.0703125,-6.9609375,2.5625,1,3
10973,220,108.1015625,-14.140625,9.1796875,1,3
11012,221,46.6328125,-2.7890625,4.578125,1,3
11060,222,-16.65625,3.3359375,-4.8671875,1,3
11110,223,-20.5234375,4.4765625,-3.4921875,1,3
11159,224,4.3671875,0.15625,0.578125,1,3
11208,225,-2.1328125,0.4921875,-2.2734375,1,3
11255,226,-8.34375,2.09375,-2.9765625,1,3
11305,227,-1.8125,-0.6796875,-2.3828125,1,3
11354,228,-4.046875,-0.5703125,-2.8125,1,3
11400,229,-4.765625,-0.5625,-2.796875,1,3
11450,230,-4.1015625,-0.4765625,-2.4375,1,3
11501,231,-4.6953125,-0.53125,-2.3359375,1,3
11550,232,-3.3125,-0.0078125,-2.5546875,1,3
11597,233,-5.5859375,2.59375,-2.890625,1,3
11647,234,-4.75,-0.140625,-2.6796875,1,3
11745,235,-3.078125,-0.09375,-2.734375,1,3
11791,236,-3.140625,-0.25,-2.328125,1,3
11843,237,-4.25,-0.484375,-2.4921875,1,3
11890,238,-1.3046875,-0.0625,-2.9375,1,3
11939,239,-1.734375,-0.6953125,-2.4140625,1,3
11988,240,-1.75,-0.84375,0.1015625,1,3
12037,241,-0.3828125,0.2265625,0.0390625,1,3
12084,242,-4.359375,-0.9921875,-2.6640625,1,3
12134,243,-4.609375,0.8671875,-2.5078125,1,3
12182,244,-6.6015625,0.5546875,-2.8203125,1,3
12230,245,-4.484375,0.953125,-2.640625,1,3
12278,246,0.6484375,0.53125,-2.5078125,1,3
12328,247,-1.796875,-0.9140625,-2.953125,1,3
12378,248,-1.0546875,-0.84375,-2.6640625,1,3
12426,249,-1.65625,0.3671875,-2.5078125,1,3
12477,250,-2.9609375,-0.8046875,-2.5546875,1,3
12566,251,-2.25,0.78125,-2.7890625,1,3
12615,252,-2.65625,0.7109375,-2.6640625,1,3
12651,253,-2.5703125,0.7265625,-2.625,1,3
12671,254,-4.2734375,-0.6171875,-2.703125,1,3
12734,255,-1.75,-0.8203125,-2.734375,1,3
12780,256,-3.3515625,-0.65625,-2.1875,1,3
12824,257,0.921875,0.609375,-2.296875,1,3
12868,258,-4.8671875,-0.8671875,-2.671875,1,3
12932,259,-6.3828125,-0.421875,-2.6875,1,3
12978,260,-1.7890625,-0.390625,-2.84375,1,3
13019,261,-3.15625,-0.5546875,-2.3984375,1,3
13064,262,-3.578125,-0.4453125,-2.5859375,1,3
13109,263,-3.15625,-0.2578125,-2.8515625,1,3
13173,264,-3.2421875,-0.125,-2.5546875,1,3
13222,265,-4.96875,-0.4453125,-2.7265625,1,3
13262,266,-4.078125,-0.375,-2.5234375,1,3
13306,267,-3.5859375,-0.015625,-2.5078125,1,3
13371,268,-4.78125,-0.4453125,-2.734375,1,3
13418,269,-4.546875,-0.1328125,-2.5546875,1,3
13459,270,-3.5546875,2.21875,-2.4609375,1,3
13504,271,-6.34375,2.03125,-2.71875,1,3
13548,272,-6.78125,2.28125,-2.015625,1,3
13614,273,-4.609375,-0.203125,-2.0859375,1,3
13705,274,-1.96875,-0.734375,-2.8671875,1,3
13750,275,-3.734375,2.1875,-2.578125,1,3
13794,276,-3.28125,2,-2.515625,1,3
13858,277,-1.4921875,-0.75,-2.6640625,1,3
13902,278,-1.5,-0.8515625,-2.375,1,3
13947,279,-1.140625,0.8828125,-2.5546875,1,3
13989,280,-1.65625,0.5625,-2.5,1,3
14054,281,-2.7890625,-0.953125,-2.6640625,1,3
14100,282,-2.9296875,0.8046875,-2.4375,1,3
14146,283,-1.171875,-0.921875,-2.4140625,1,3
14190,284,-1.0078125,0.7265625,-2.65625,1,3
14238,285,-1.1640625,0.78125,-2.5390625,1,3
14296,286,-1.5390625,0.9765625,-2.75,1,3
14335,287,-1.265625,0.9921875,-2.5625,1,3
14380,288,-3.453125,-0.4296875,0.15625,1,3
14430,289,-0.703125,0.765625,-2.4140625,1,3
14481,290,-2.9765625,0.6171875,-2.6171875,1,3
14542,291,-2.4453125,0.734375,-2.71875,1,3
14583,292,-1.8984375,0.9296875,-2.7578125,1,3
14629,293,-1.28125,-0.90625,-2.6484375,1,3
14675,294,-4.0703125,0.8359375,-2.578125,1,3
14719,295,-4.03125,0.78125,-2.5859375,1,3
14785,296,-4.546875,-0.515625,-2.5859375,1,3
14834,297,-4.84375,-0.5,-2.4765625,1,3
14887,298,-4.375,-0.359375,-2.7890625,1,3
14920,299,-3.046875,-0.46875,-2.5546875,1,3
14962,300,-4.1171875,-0.7421875,-2.5703125,1,3
