"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8162,164,-4.1953125,-0.75,-2.5546875,1,3
8208,165,-4.328125,-0.4921875,-2.2890625,1,3
8258,166,-4.359375,-0.9296875,-2.5390625,1,3
8306,167,-4.5234375,-0.7578125,-2.953125,1,3
8406,168,-4.140625,-0.515625,-2.5859375,1,3
8453,169,-4.6796875,-0.84375,-2.5,1,3
8501,170,-4.125,-0.4453125,-2.6640625,1,3
8551,171,-1.4453125,-0.6328125,-2.28125,1,3
8599,172,-4.140625,-0.78125,-2.65625,1,3
8648,173,-3.0625,-0.5859375,-2.3671875,1,3
8698,174,-1.359375,0.421875,-2.7578125,1,3
8745,175,-4.515625,-0.3515625,-2.5078125,1,3
8793,176,-1.3125,-0.9609375,-2.2578125,1,3
8845,177,-1.8828125,-0.484375,-2.421875,1,3
8891,178,-4.7890625,-0.765625,-2.7578125,1,3
8940,179,-4.3828125,2,-1.0703125,1,3
8995,180,-4.4453125,0.8203125,-2.203125,1,3
9038,181,-4.6484375,-0.6953125,-2.484375,1,3
9086,182,-4.03125,0.8828125,-2.375,1,3
9136,183,-4.4453125,-0.640625,-2.5546875,1,3
9187,184,-1.7265625,0.8671875,-2.4453125,1,3
9233,185,-2.84375,-0.6640625,-1.1640625,1,3
9281,186,-3.5859375,-2.15625,-2.7265625,1,3
9333,187,-2.171875,0.765625,-2.40625,1,3
9380,188,-3.0625,0.984375,-2.0859375,1,3
9428,189,-3.3125,-0.890625,-2.3046875,1,3
9478,190,-4.4609375,0.3125,-2.859375,1,3
9526,191,0.796875,0.3125,-2.9296875,1,3
9574,192,15.453125,-0.6328125,-4.1015625,1,3
9624,193,40.15625,2.125,-4.5703125,1,3
9673,194,38.9296875,-6.265625,-0.109375,1,3
9720,195,9.484375,-2.5546875,-0.5546875,1,3
9769,196,-11.71875,0.6796875,-2.59375,1,3
9818,197,-11.1796875,-2.84375,-2.265625,1,3
9868,198,2.359375,0.34375,-2.421875,1,3
9916,199,2.875,0.8515625,-1.1171875,1,3
9966,200,5.015625,-6.4140625,-2.3515625,1,3
10013,201,21.5234375,-6.6796875,-2.875,1,3
10063,202,17.0703125,-3.1953125,-0.8125,1,3
10111,203,-6.3203125,0.640625,0.453125,1,3
10159,204,-13.484375,-0.7421875,0,1,3
10209,205,-5.1953125,2.609375,-3,1,3
10256,206,9.9609375,-0.0234375,-2,1,3
10310,207,8.3203125,-2.453125,-2.359375,1,3
10405,208,5.8203125,-0.984375,-1.5703125,1,3
10513,209,-8.8359375,-0.625,0.3359375,1,3
10517,210,-8.8359375,-0.625,0.3359375,1,3
10550,211,-7.4921875,-0.6640625,0.1875,1,3
10600,212,-8.4453125,0.3671875,0.3828125,1,3
10658,213,-3.5234375,-0.6640625,-2.59375,1,3
10696,214,-6.9375,2,-2.421875,1,3
10744,215,-6.6015625,-0.078125,-2.4296875,1,3
10794,216,-4.5859375,2.515625,-1.3984375,1,3
10844,217,-5.015625,0.734375,-2.3359375,1,3
10890,218,-3.7578125,-0.7734375,-1.1171875,1,3
10940,219,-8.625,-0.8359375,-2.828125,1,3
10988,220,-5.6328125,-0.4765625,0.0625,1,3
11040,221,-4.1640625,-0.15625,-2.4453125,1,3
11085,222,-6.890625,-0.25,-2.609375,1,3
11135,223,-3.9140625,-0.0625,-1.203125,1,3
11183,224,-5.03125,0.5625,-2.1640625,1,3
11236,225,-5.8984375,-0.7890625,-2.3046875,1,3
11280,226,-8.265625,2.7421875,0.171875,1,3
11329,227,-16.671875,4.203125,-2.3984375,1,3
11379,228,-22.4609375,1.7890625,0.4921875,1,3
11427,229,-19.4921875,2.5234375,-1.3515625,1,3
11475,230,-14.5859375,-0.2890625,-1.3046875,1,3
11524,231,-7.2890625,2.1328125,-1.1796875,1,3
11574,232,-1.1328125,-0.4375,-2.390625,1,3
11621,233,-4.65625,0.8515625,-2.7734375,1,3
11670,234,-3.140625,-0.6484375,-2.5234375,1,3
11720,235,-3.7734375,-0.75,-2.7109375,1,3
11768,236,-4.3359375,-0.8515625,-2.546875,1,3
11818,237,-4.515625,-0.6953125,-2.609375,1,3
11866,238,-4.2265625,-0.4453125,-2.796875,1,3
11914,239,-3.21875,-0.4765625,-2.578125,1,3
11963,240,-3.0625,-0.390625,-2.578125,1,3
12013,241,-4.75,2.1796875,-2.6328125,1,3
12061,242,-3.5234375,-1,-2.7265625,1,3
12109,243,-3.6953125,2.046875,-2.671875,1,3
12158,244,-3.1640625,-0.3359375,-2.9453125,1,3
12208,245,-1.8125,-0.7265625,-2.546875,1,3
12256,246,-4.734375,-0.515625,-2.3359375,1,3
12355,247,-4.640625,-0.53125,-2.7421875,1,3
12401,248,-3.1640625,-0.4453125,-2.9296875,1,3
12450,249,-3.53125,-0.3828125,-2.7734375,1,3
12499,250,-6.5546875,0.7265625,-2.421875,1,3
12621,251,-1.6328125,-0.96875,-2.1640625,1,3
12636,252,-1.6328125,-0.96875,-2.1640625,1,3
12652,253,-2.609375,0.8671875,0.0390625,1,3
12707,254,-1.0546875,-0.640625,-2.625,1,3
12760,255,-1.4921875,0.96875,-2.0625,1,3
12803,256,-4.71875,-0.75,-2.4140625,1,3
12859,257,-1.9296875,-0.8984375,-2.5390625,1,3
12908,258,-4.0546875,0.625,-2.609375,1,3
12953,259,-4.2265625,-0.4453125,-2.9140625,1,3
12999,260,-1.546875,-0.96875,-2.578125,1,3
13055,261,-1.6171875,-0.6953125,-2.3671875,1,3
13099,262,-1.578125,-0.4453125,-2.7578125,1,3
13147,263,-4.75,-0.8046875,-2.5703125,1,3
13200,264,-4.828125,-0.7734375,-2.5078125,1,3
13249,265,-4.5625,-0.625,-2.265625,1,3
13295,266,-4.390625,0.6796875,-2.4609375,1,3
13343,267,-1.9453125,-0.7109375,-2.75,1,3
13389,268,-2.2578125,-0.8828125,-2.3359375,1,3
13443,269,-3.21875,0.6171875,-2.3125,1,3
13491,270,-4.046875,-0.90625,-2.7109375,1,3
13539,271,-4.5078125,-0.7109375,-2.546875,1,3
13584,272,-4.2890625,-0.515625,-2.7421875,1,3
13637,273,-3.3359375,-0.8359375,-2.296875,1,3
13689,274,-4.6015625,-0.2421875,-2.7578125,1,3
13729,275,-3.7578125,-0.2578125,-2.90625,1,3
13783,276,-4.453125,-0.4296875,-2.9296875,1,3
13835,277,-4.9140625,-0.796875,-2.9140625,1,3
13880,278,-4.3046875,-0.875,-2.3515625,1,3
13931,279,-1.3828125,-0.53125,-2.4140625,1,3
13976,280,-1.875,0.8671875,-2.4140625,1,3
14023,281,-4.5078125,-0.8671875,-2.5390625,1,3
14077,282,-4.75,-0.875,-2.6015625,1,3
14126,283,-4.5703125,-0.8359375,-2.5859375,1,3
14170,284,-1.8359375,-0.859375,-2.4453125,1,3
14224,285,-1.2734375,-0.921875,-2.3046875,1,3
14318,286,-1.3515625,0.875,-2.4296875,1,3
14366,287,-3.7734375,0.9296875,-2.1875,1,3
14416,288,-1.0390625,-0.6953125,-2.1796875,1,3
14464,289,-4.2109375,-0.375,-2.421875,1,3
14515,290,-1.5859375,-0.4765625,-2.5625,1,3
14554,291,-4.375,-0.9453125,-2.609375,1,3
14611,292,-4.328125,-0.90625,-1.1171875,1,3
14661,293,-3.515625,-0.8046875,-2.6484375,1,3
14709,294,-4.234375,0.9140625,-2.5625,1,3
14755,295,-2,-0.5390625,-2.484375,1,3
14808,296,-4.0703125,-0.984375,-2.546875,1,3
14857,297,-4.703125,-0.8046875,-2.78125,1,3
14902,298,-4.1484375,-0.7734375,-2.8515625,1,3
14954,299,-4.28125,-0.8125,-2.703125,1,3
15004,300,-4.125,-0.828125,-2.84375,1,3
