"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8222,165,-96.28125,19.1796875,-6.75,1,3
8321,166,-100.3984375,32.4921875,8.7890625,1,3
8369,167,-20.9609375,41.421875,20.4609375,1,3
8419,168,48.359375,0.1796875,-18.8515625,1,3
8466,169,5.3359375,-17.7734375,-12.609375,1,3
8516,170,25.609375,-7.328125,-7.078125,1,3
8573,171,23.2890625,1.8203125,-2.4375,1,3
8618,172,1.1875,5.4375,6.2734375,1,3
8662,173,-6.9453125,8.34375,1.5078125,1,3
8713,174,-0.7109375,2.265625,-6.9609375,1,3
8759,175,2.25,-2.3359375,-5.5390625,1,3
8810,176,-6.609375,2.46875,-6.140625,1,3
8857,177,-2.375,1.78125,-1.15625,1,3
8905,178,-1.7578125,-0.3359375,-2.4609375,1,3
8956,179,-4.3125,-2.265625,0.0234375,1,3
9008,180,-4.359375,0.2265625,-2.0390625,1,3
9054,181,-4.125,-0.140625,-1.7890625,1,3
9101,182,-1.3515625,-0.5234375,-2.9140625,1,3
9151,183,-2.46875,0.3359375,-1.2734375,1,3
9198,184,-2.8984375,-0.625,-1.5390625,1,3
9248,185,-1.0859375,-0.0390625,-2.984375,1,3
9297,186,-1.7421875,-0.4453125,-2.8046875,1,3
9344,187,-4.2265625,0.7578125,-2.5859375,1,3
9393,188,-1.8125,-0.984375,-1.2265625,1,3
9443,189,-1.5234375,-0.3828125,-1.328125,1,3
9496,190,-1.3125,-0.421875,-1.4375,1,3
9546,191,-1.171875,-0.2578125,-1.125,1,3
9589,192,-4.21875,-0.6015625,-1.671875,1,3
9638,193,-4.4453125,-0.6640625,-1.359375,1,3
9686,194,-4.03125,-0.8203125,-2.96875,1,3
9736,195,-4.2734375,0.9375,-2.7578125,1,3
9783,196,-1.9609375,-0.828125,-2.7109375,1,3
9833,197,-1.4375,-0.3125,-1.1640625,1,3
9882,198,-4.2578125,-0.4453125,-1.015625,1,3
9929,199,-1.9296875,-0.609375,-2.8125,1,3
9980,200,-1.8125,-0.7890625,-2.265625,1,3
10030,201,-1.5625,0.5390625,-2.640625,1,3
10083,202,-4.03125,0.796875,-2.9375,1,3
10129,203,-4.6328125,-0.6328125,-2.7734375,1,3
10172,204,-1.8046875,-0.0546875,-2.4296875,1,3
10279,205,-4.3359375,0.7578125,-2.6015625,1,3
10321,206,-4.78125,-0.8984375,-2.453125,1,3
10368,207,-4.6015625,0.8359375,-2.7109375,1,3
10418,208,-4.265625,0.8125,-2.40625,1,3
10466,209,-4.1796875,-0.5546875,-2.8984375,1,3
10516,210,-1.984375,-0.4375,-2.890625,1,3
10564,211,-1.7890625,-0.875,-1.0625,1,3
10612,212,-4.40625,-0.9453125,-2.546875,1,3
10661,213,-4.3125,0.703125,-2.609375,1,3
10717,214,-4.5546875,-0.9921875,-2.515625,1,3
10763,215,-4.296875,-0.75,-2.5,1,3
10809,216,-4.15625,-0.9140625,-2.8984375,1,3
10860,217,-4.0703125,-0.8828125,-2.4765625,1,3
10905,218,-4.3828125,-0.8515625,-2.65625,1,3
10953,219,-4.125,-0.9609375,-2.640625,1,3
11006,220,-4.0859375,-0.9296875,-2.6171875,1,3
11056,221,-4.0234375,-0.6640625,-2.8046875,1,3
11102,222,-4.3046875,-0.9921875,-2.7734375,1,3
11148,223,-4.0234375,0.6796875,-2.8515625,1,3
11197,224,-1.4609375,0.2109375,-1.3984375,1,3
11248,225,-4.0234375,-0.53125,-1.0859375,1,3
11296,226,-1.578125,-0.375,-2.8046875,1,3
11343,227,-1.6796875,0.671875,-2.75,1,3
11395,228,-4.5546875,0.671875,-2.953125,1,3
11441,229,-1.8203125,-1,-1.453125,1,3
11494,230,-1.71875,-0.4921875,-2.8828125,1,3
11539,231,-1.734375,-0.625,-2.390625,1,3
11587,232,-1.8046875,-0.8203125,-2.8828125,1,3
11637,233,-4.1171875,-0.4296875,-1.0390625,1,3
11687,234,-4.3671875,-0.7265625,-2.4765625,1,3
11733,235,-4.421875,-0.84375,-2.46875,1,3
11784,236,-4.09375,-0.8515625,-2.296875,1,3
11835,237,-2,-0.625,-2.2578125,1,3
11879,238,-1.8671875,-0.671875,-2.921875,1,3
11928,239,-1.90625,-0.8671875,-2.8515625,1,3
11977,240,-1.9453125,-0.8359375,-1.1015625,1,3
12036,241,-1.984375,-0.7421875,-2.84375,1,3
12126,242,-1.7890625,-0.8515625,-2.7265625,1,3
12131,243,-1.7890625,-0.8515625,-2.7265625,1,3
12271,244,-4.140625,0.921875,-2.6875,1,3
12274,245,-4.140625,0.921875,-2.6875,1,3
12318,246,-4.2578125,-0.6484375,-2.71875,1,3
12367,247,-4.4453125,-0.578125,-2.703125,1,3
12416,248,-4.0390625,0.8828125,-2.453125,1,3
12466,249,-4.6640625,0.609375,-1.09375,1,3
12571,250,-1.203125,-0.3125,-2.75,1,3
12614,251,-4.5234375,0.75,-2.75,1,3
12642,252,-4.5234375,0.75,-2.75,1,3
12666,253,-4.5390625,0.7890625,-2.5234375,1,3
12723,254,-4.0078125,-0.9375,-2.7109375,1,3
12773,255,-1.9609375,-0.8125,-2.96875,1,3
12821,256,-1.921875,-0.8828125,-2.90625,1,3
12867,257,-1.6015625,-0.4140625,-2.8828125,1,3
12920,258,-4.40625,-0.6875,-1.2109375,1,3
12969,259,-4.296875,-0.7265625,-2.25,1,3
13019,260,-4.546875,-0.890625,-2.234375,1,3
13064,261,-4.3046875,-0.875,-1.4140625,1,3
13118,262,-1.734375,-0.7578125,-2.8984375,1,3
13163,263,-4.09375,-0.7421875,-2.8203125,1,3
13211,264,-4.296875,-0.703125,-2.7265625,1,3
13256,265,-4.15625,-0.90625,-2.765625,1,3
13302,266,-1.90625,-0.703125,-2.5390625,1,3
13359,267,-4.1796875,0.78125,-2.78125,1,3
13403,268,-4.1953125,-0.9453125,-2.921875,1,3
13453,269,-4.1328125,0.7578125,-2.8203125,1,3
13506,270,-4.109375,-0.4140625,-2.8671875,1,3
13555,271,-1.9921875,-0.671875,-2.953125,1,3
13604,272,-4.1875,-0.703125,-2.8671875,1,3
13649,273,-4.3359375,0.6015625,-1.109375,1,3
13702,274,-1.2890625,-0.3359375,-2.984375,1,3
13748,275,-4.1171875,-0.9609375,-2.53125,1,3
13797,276,-4.234375,-0.921875,-2.8359375,1,3
13849,277,-4.3046875,-0.7109375,-2.4296875,1,3
13894,278,-4.0859375,0.8828125,-2.8515625,1,3
13939,279,-1.96875,0.921875,-2.6015625,1,3
13987,280,-4.0703125,-0.5859375,-2.453125,1,3
14047,281,-2,-0.7734375,-2.6171875,1,3
14094,282,-4.2109375,-0.8125,-1.2734375,1,3
14189,283,-4.6875,0.7578125,-2.6328125,1,3
14234,284,-4.2734375,0.90625,-2.6875,1,3
14332,285,-2,-0.7421875,-2.703125,1,3
14336,286,-2,-0.7421875,-2.703125,1,3
14376,287,-2.8203125,-0.984375,-1.0078125,1,3
14433,288,-1.6171875,-0.7734375,-2.84375,1,3
14482,289,-1.6796875,-0.8125,-2.90625,1,3
14527,290,-1.875,-0.7265625,-2.7578125,1,3
14580,291,-1.875,-0.6640625,-2.75,1,3
14629,292,-1.8125,-0.7421875,-2.9296875,1,3
14675,293,-4.0703125,-0.421875,-2.9609375,1,3
14723,294,-1.984375,-0.6953125,-2.7890625,1,3
14765,295,-1.7421875,-0.875,-2.6328125,1,3
14821,296,-4.0703125,0.796875,-2.8046875,1,3
14871,297,-1.5546875,-0.53125,-1.046875,1,3
14920,298,-1.2421875,2,-2.6875,1,3
14965,299,-1.765625,-0.921875,-2.5,1,3
