"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8319,166,-4.75,-0.5703125,-2.6484375,1,3
8379,167,0.6328125,0.921875,0.515625,1,3
8418,168,-6.375,-0.1640625,-2.0859375,1,3
8433,169,-6.375,-0.1640625,-2.0859375,1,3
8516,170,-4.109375,-0.6015625,-2.28125,1,3
8521,171,-4.109375,-0.6015625,-2.28125,1,3
8647,172,-2.1796875,0.921875,-2.53125,1,3
8679,173,-0.8671875,-0.765625,-2.0078125,1,3
8724,174,2.2265625,-0.7265625,-0.84375,1,3
8773,175,-3.109375,-0.8515625,-2.0390625,1,3
8834,176,-6.1484375,-0.8828125,-2.984375,1,3
8941,177,-2.453125,-0.8046875,-2.3046875,1,3
9001,178,-1.3359375,0.6171875,0.0078125,1,3
9056,179,-3.0625,-0.9375,-1.171875,1,3
9099,180,-2.0390625,-0.84375,-2.046875,1,3
9122,181,-2.0390625,-0.84375,-2.046875,1,3
9146,182,0.578125,-0.9609375,0.1484375,1,3
9156,183,0.578125,-0.9609375,0.1484375,1,3
9201,184,-4.8203125,0.890625,-2.53125,1,3
9254,185,-3.6640625,-0.546875,-2.65625,1,3
9319,186,-1.515625,-0.8984375,-2.140625,1,3
9355,187,-4.9765625,-0.8046875,-2.5390625,1,3
9411,188,-4.453125,-0.9765625,-2.640625,1,3
9476,189,-4.9921875,-0.65625,-2.140625,1,3
9551,190,-2.828125,0.5390625,-1.1171875,1,3
9695,191,-4.765625,-0.6171875,-2.3515625,1,3
9738,192,-4.6796875,-0.671875,-2.4375,1,3
9805,193,-4.34375,-0.8203125,-2.0859375,1,3
9833,194,-1.90625,-0.9921875,-2.84375,1,3
9848,195,-1.90625,-0.9921875,-2.84375,1,3
9886,196,-3.6796875,-0.546875,-2.2109375,1,3
9974,197,-2.4765625,-0.9296875,-2.7265625,1,3
10035,198,-4.0625,-0.8515625,-3,1,3
10110,199,-4.0546875,-0.9296875,-2.421875,1,3
10169,200,-4.515625,-0.7578125,-1.0234375,1,3
10188,201,-4.515625,-0.7578125,-1.0234375,1,3
10224,202,-4.515625,-0.7578125,-1.0234375,1,3
10246,203,-4.515625,-0.7578125,-1.0234375,1,3
10341,204,-1.3203125,-0.9375,-2.453125,1,3
10485,205,-4.8203125,-0.5234375,-2.875,1,3
10528,206,-6.1171875,0.875,-1.578125,1,3
10586,207,-6.1171875,0.875,-1.578125,1,3
10600,208,0.1015625,-0.875,0.3984375,1,3
10664,209,-8.4921875,1.6484375,-0.4375,1,3
10705,210,-16.8984375,1.734375,-6.53125,1,3
10733,211,-16.8984375,1.734375,-6.53125,1,3
10809,212,3.7109375,0.78125,-3.6328125,1,3
10846,213,4.2734375,-2.4609375,-3.59375,1,3
10885,214,4.2734375,-2.4609375,-3.59375,1,3
10926,215,-5.953125,-6.7421875,-16.1640625,1,3
10980,216,-7.328125,-5.546875,-16.0625,1,3
11019,217,19.796875,-6.75,-0.203125,1,3
11080,218,-7.015625,3.7890625,4.609375,1,3
11098,219,-28.359375,6.2421875,-4.0078125,1,3
11153,220,4.5625,0.5625,-2.34375,1,3
11192,221,17.515625,-2.9609375,4.15625,1,3
11229,222,17.515625,-2.9609375,4.15625,1,3
11286,223,-2.109375,1.4296875,-0.5703125,1,3
11325,224,-6.5234375,1.953125,0.34375,1,3
11402,225,12.7109375,-0.78125,2.296875,1,3
11409,226,12.7109375,-0.78125,2.296875,1,3
11439,227,-0.046875,-0.34375,2.03125,1,3
11479,228,-0.046875,-0.34375,2.03125,1,3
11507,229,-4.6640625,-0.53125,-2.796875,1,3
11539,230,0.84375,0.9375,-2.3125,1,3
11582,231,3.8828125,2.03125,-0.9296875,1,3
11619,232,3.8828125,2.03125,-0.9296875,1,3
11658,233,18.5078125,-0.484375,-0.5078125,1,3
11715,234,16.3671875,-0.421875,3.125,1,3
11808,235,-6.2578125,0.0078125,-4.7265625,1,3
11858,236,-2.6953125,1.40625,0.984375,1,3
11885,237,38.65625,1,10.1015625,1,3
12010,238,74.046875,-10.859375,35.875,1,3
12084,239,-37.6171875,-12.6953125,-21.484375,1,3
12102,240,-37.6171875,-12.6953125,-21.484375,1,3
12129,241,-71.5,-3.6328125,-21.5234375,1,3
12154,242,-71.5,-3.6328125,-21.5234375,1,3
12213,243,-1.6953125,-1.5546875,-3.1171875,1,3
12301,244,10.25,-1.1328125,-2.3984375,1,3
12314,245,2.265625,-2.28125,-1.2578125,1,3
12371,246,-4.0078125,-0.7890625,-2.0859375,1,3
12387,247,-4.0078125,-0.7890625,-2.0859375,1,3
12419,248,-1.2421875,1.4296875,-0.5703125,1,3
12449,249,-1.2421875,1.4296875,-0.5703125,1,3
12478,250,1.3984375,1.09375,-0.140625,1,3
12616,251,3.28125,1.625,2.53125,1,3
12705,252,9.453125,3.6640625,6.8671875,1,3
12735,253,9.453125,3.6640625,6.8671875,1,3
12841,254,6.3984375,-0.53125,1.625,1,3
12874,255,-9.3359375,-6.1796875,-7.765625,1,3
12890,256,-23.90625,-2.7890625,-5.1015625,1,3
12932,257,-23.90625,-2.7890625,-5.1015625,1,3
12971,258,-12.53125,3.7578125,2.4453125,1,3
13035,259,2.609375,4.296875,14.4140625,1,3
13087,260,6.8359375,-6.6015625,12.9921875,1,3
13181,261,-13.265625,-1.3125,-10.3046875,1,3
13207,262,-13.265625,-1.3125,-10.3046875,1,3
13238,263,1.765625,0.796875,2.5546875,1,3
13315,264,-2.015625,0.953125,-1.75,1,3
13326,265,-2.015625,0.953125,-1.75,1,3
13383,266,-1.15625,2.9609375,-0.53125,1,3
13412,267,-1.15625,2.9609375,-0.53125,1,3
13447,268,-9.3671875,-0.703125,2.6796875,1,3
13461,269,-9.3671875,-0.703125,2.6796875,1,3
13500,270,-24.1953125,0.171875,-1.6484375,1,3
13549,271,-15.0625,-0.25,-3.15625,1,3
13604,272,1.3359375,-0.5703125,-0.53125,1,3
13641,273,-2.9296875,0.359375,-0.625,1,3
13699,274,-14.109375,0.875,-4.515625,1,3
13794,275,-14.8046875,-2.4296875,0.8046875,1,3
13850,276,-45.6328125,-5.8828125,-5.9765625,1,3
13882,277,-59.7890625,0.609375,-21.84375,1,3
13949,278,-38.7421875,4.6015625,-13.296875,1,3
14007,279,6.3828125,2.5390625,-0.5,1,3
14072,280,-12.5078125,-2.03125,-5.1875,1,3
14107,281,-12.5078125,-2.03125,-5.1875,1,3
14163,282,-10.140625,0.296875,-4.140625,1,3
14206,283,-10.140625,0.296875,-4.140625,1,3
14253,284,-1.7265625,-0.46875,-2.390625,1,3
14304,285,-5.0625,-0.5078125,-2.890625,1,3
14313,286,-7.7734375,-0.5234375,-1.9453125,1,3
14366,287,-5.484375,1.3046875,-2.5390625,1,3
14422,288,-0.828125,-0.6328125,-0.8671875,1,3
14465,289,-0.828125,-0.6328125,-0.8671875,1,3
14539,290,-2.90625,-0.9609375,0.125,1,3
14587,291,-10.515625,-0.78125,-4.4375,1,3
14625,292,-5.3359375,2.5625,-1.1015625,1,3
14707,293,-1.4140625,0.7578125,-1.078125,1,3
14801,294,-1.8515625,-0.1171875,0.2890625,1,3
14870,295,-2.2109375,2.3125,-0.84375,1,3
14894,296,2.375,-0.3046875,-0.96875,1,3
14930,297,2.375,-0.3046875,-0.96875,1,3
14947,298,0.5234375,2.40625,0.6328125,1,3
14992,299,-0.2265625,-0.4140625,-2.6328125,1,3
