"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8066,162,-4.78125,-0.4296875,-2.9375,1,3
8114,163,-3.421875,-0.515625,-1.3359375,1,3
8159,164,-4.2265625,2.0546875,-1.453125,1,3
8208,165,-1.578125,0.484375,-1.328125,1,3
8307,166,-2.171875,-2.0625,-2.4375,1,3
8355,167,-2.8125,-2.015625,-2.375,1,3
8404,168,-1.7265625,0.9375,0.2109375,1,3
8451,169,-3.546875,-0.0546875,-2.2734375,1,3
8500,170,-3.28125,-0.140625,-1.203125,1,3
8551,171,-1.90625,0.625,-1.28125,1,3
8601,172,-0.03125,-1.578125,-1.65625,1,3
8648,173,4.8203125,-13.7265625,-7.0234375,1,3
8696,174,-59.6953125,-50.65625,-20.046875,1,3
8747,175,-83.5078125,-104.796875,-62.4453125,1,3
8794,176,175.0625,-139.484375,-81.03125,1,3
8841,177,54.1640625,-147.8828125,-46.4375,1,3
8891,178,-68.3671875,-64.0390625,8.0703125,1,3
8939,179,-139.515625,66.765625,60.34375,1,3
8990,180,-152.25,42.71875,12.6953125,1,3
9037,181,-160.421875,45.09375,-65.5703125,1,3
9085,182,-122.109375,59.6484375,-96.09375,1,3
9136,183,-100.0546875,70.734375,-89.234375,1,3
9185,184,-150.0625,47.53125,-29.46875,1,3
9231,185,-98.71875,26.546875,29.25,1,3
9280,186,-116.7578125,30.3671875,38.96875,1,3
9330,187,-138.0390625,4.6796875,36.4765625,1,3
9378,188,-99.8828125,-18.0390625,20.9140625,1,3
9428,189,-70.6953125,-40.875,14.2734375,1,3
9476,190,17.734375,-45.515625,9.828125,1,3
9525,191,50.7265625,-49.5234375,15.6171875,1,3
9574,192,73.4921875,-36.6328125,30.4765625,1,3
9621,193,19.5078125,-17.40625,23.2109375,1,3
9670,194,-76.0546875,-18.5703125,-1.859375,1,3
9719,195,-50.3125,-57.328125,-20.203125,1,3
9770,196,37.984375,-102.078125,-36.1328125,1,3
9817,197,85.0390625,-96.90625,-8.0546875,1,3
9866,198,87.4375,-86.40625,18.0078125,1,3
9915,199,21.6015625,-46.8046875,26.21875,1,3
9963,200,-41.8125,-10.9453125,7.46875,1,3
10013,201,-48.9765625,12.9921875,-12.4609375,1,3
10062,202,-61.9765625,20.234375,-27.4765625,1,3
10110,203,-8.8828125,28.4921875,-24.4609375,1,3
10159,204,60.6796875,33.125,-4.078125,1,3
10207,205,61.9921875,23.28125,31.390625,1,3
10311,206,15.4765625,-33.3125,58.8359375,1,3
10355,207,110.953125,-47.8046875,32.125,1,3
10405,208,168.046875,-31.953125,-16.8046875,1,3
10455,209,224.546875,-36.1875,-51.7421875,1,3
10502,210,253.9921875,-34.8515625,-77.9140625,1,3
10549,211,253.9921875,-3.4921875,-125.8046875,1,3
10597,212,253.9921875,22.2890625,-171.359375,1,3
10646,213,75.828125,99.3671875,-137.5703125,1,3
10694,214,-223.75,117.46875,-51.9296875,1,3
10745,215,-256,148.3984375,-1.265625,1,3
10793,216,-256,147.4140625,-4.3515625,1,3
10841,217,39.203125,-14.9609375,-30.8203125,1,3
10889,218,36.265625,-37.34375,-9.328125,1,3
10938,219,67.8984375,-56.9609375,18.859375,1,3
10988,220,46.375,-49.0625,25.8984375,1,3
11035,221,6.625,-35,39.8984375,1,3
11086,222,-32.1875,-6.046875,45.375,1,3
11133,223,-37.34375,16.609375,36.1015625,1,3
11183,224,-69.8359375,38.6484375,30.9375,1,3
11231,225,-105.6875,37.2265625,27.46875,1,3
11285,226,-83.7421875,32.4296875,18.984375,1,3
11333,227,-32.7421875,14.8359375,7.0703125,1,3
11378,228,7.328125,-6.9453125,-1.8359375,1,3
11430,229,36.5,-16.4609375,-8.4609375,1,3
11479,230,40.9765625,-10.2265625,-9.0546875,1,3
11523,231,0.6328125,2.21875,-2.25,1,3
11574,232,-15.46875,8.4765625,6.921875,1,3
11623,233,-10.359375,12.3828125,3.9453125,1,3
11669,234,-17.125,5.2578125,4.640625,1,3
11717,235,-14.5703125,-0.796875,2.109375,1,3
11769,236,-3.9765625,-8.1796875,0.0078125,1,3
11819,237,2.359375,-10.28125,-1.453125,1,3
11864,238,-0.1484375,-6.03125,-4.1015625,1,3
11913,239,-2.03125,0.3125,-1.515625,1,3
11961,240,-4.0546875,3.65625,-2.421875,1,3
12013,241,-11.046875,6.3671875,-0.6328125,1,3
12063,242,-5.5,4.5703125,2.3203125,1,3
12110,243,-7.46875,0.1328125,-0.921875,1,3
12157,244,-1.953125,-3.6171875,-0.984375,1,3
12255,245,2.46875,-3.90625,-2.09375,1,3
12306,246,-2.984375,-1.9765625,-1.0703125,1,3
12353,247,-4.34375,-0.8984375,-2.2734375,1,3
12400,248,-3.1015625,2.9609375,-2.5,1,3
12450,249,-6.703125,-0.0703125,-2.0859375,1,3
12499,250,-1.515625,0.4453125,0,1,3
12605,251,-4.4140625,0.1796875,-2.3828125,1,3
12621,252,-4.4140625,0.1796875,-2.3828125,1,3
12656,253,-3.875,-0.8125,-2.1875,1,3
12710,254,-6.2734375,-0.125,-2.140625,1,3
12758,255,-4.6796875,-0.3046875,-2.8203125,1,3
12801,256,-3.234375,-0.484375,-1.2109375,1,3
12859,257,-1.7734375,-0.8984375,-2.5234375,1,3
12904,258,-4.2421875,-0.8984375,0.40625,1,3
12955,259,4.6953125,1.3046875,-4.796875,1,3
13004,260,2.9375,1.640625,-8.5390625,1,3
13049,261,-6.28125,4.4296875,-10.25,1,3
13102,262,-4.671875,1.953125,-7.7265625,1,3
13147,263,-3.2109375,2.796875,-6.125,1,3
13196,264,-3.3359375,-0.796875,-2.1484375,1,3
13247,265,-4.3046875,0.0078125,2.3984375,1,3
13297,266,-3.1953125,-2.515625,2.953125,1,3
13343,267,-4.546875,-2.359375,1.421875,1,3
13392,268,-4.0859375,-2.90625,1.1640625,1,3
13436,269,-6.2734375,-2.109375,2.171875,1,3
13485,270,-1.9375,-0.734375,-2.75,1,3
13534,271,-6.765625,2.390625,-4.546875,1,3
13590,272,-3.0390625,2.5859375,-4.6484375,1,3
13635,273,-4.765625,-0.1015625,-1.734375,1,3
13685,274,-4.3359375,0.5390625,-2.5703125,1,3
13730,275,-1.796875,0.5234375,-2.40625,1,3
13780,276,-4.2890625,0.375,0.2578125,1,3
13832,277,-3.265625,0.90625,0.296875,1,3
13881,278,-3.828125,0.640625,0.734375,1,3
13931,279,-6.921875,0.2109375,-0.171875,1,3
13972,280,-8.046875,0.7578125,1.703125,1,3
14028,281,-2.71875,0.0234375,-0.546875,1,3
14078,282,-4.2265625,0.9140625,-1.65625,1,3
14123,283,-4.6328125,2.2578125,-4.2578125,1,3
14219,284,-3.0625,2.59375,-1.4921875,1,3
14274,285,-3.109375,2.0078125,-2.453125,1,3
14318,286,-4.0078125,0.390625,-2.0625,1,3
14365,287,-1.8984375,0.0703125,0.59375,1,3
14417,288,-4.21875,0.6796875,-2.015625,1,3
14466,289,-4.46875,0.9765625,-2.7734375,1,3
14515,290,-5,-0.8125,-1.0078125,1,3
14561,291,-4.8359375,-0.6015625,-1.0078125,1,3
14614,292,-4.671875,-0.640625,-2.0390625,1,3
14663,293,-4.0625,-0.9296875,-2.0625,1,3
14708,294,-4.2109375,0.734375,-2.625,1,3
14755,295,-1.8984375,-0.953125,-1.34375,1,3
14802,296,-4.109375,-0.6328125,-1.0859375,1,3
14848,297,-4.7890625,-0.6328125,-2.5859375,1,3
14905,298,-1.96875,-0.5859375,-2.359375,1,3
14944,299,-4.65625,0.90625,-2.75,1,3
15001,300,-1.515625,-0.8046875,-2.8125,1,3
