"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8967,179,-3.3046875,0.984375,-1.0859375,1,3
9016,180,-2.953125,0.703125,-2.3828125,1,3
9062,181,-1.328125,0.59375,-2.5,1,3
9111,182,-3.0390625,0.7421875,-2.4453125,1,3
9160,183,-1.96875,-0.9375,-2.5859375,1,3
9209,184,-1.5390625,-0.390625,-2.484375,1,3
9257,185,-1.984375,-0.9375,-2.8515625,1,3
9306,186,-1.484375,-0.8203125,-2.4609375,1,3
9355,187,-1.484375,0.9921875,-2.3515625,1,3
9403,188,-4.1875,-0.8515625,-2.859375,1,3
9453,189,-4.375,-0.7578125,-2.390625,1,3
9501,190,-4.0703125,-0.7421875,-2.5078125,1,3
9550,191,-1.6484375,0.6953125,-2.7890625,1,3
9599,192,-1.8515625,-0.5546875,-2.0546875,1,3
9647,193,-4.1796875,-0.921875,-2.984375,1,3
9697,194,-1.2265625,-0.9921875,-2.21875,1,3
9745,195,-1.703125,0.828125,-2.5546875,1,3
9793,196,-3.0859375,0.875,-2.734375,1,3
9844,197,-4.34375,-0.796875,-2.5625,1,3
9892,198,-4.25,-0.859375,-2.34375,1,3
9942,199,-3.09375,-0.96875,-2.8828125,1,3
9989,200,-4.1640625,-0.65625,-2.5078125,1,3
10038,201,-4.046875,-0.8671875,-2.75,1,3
10088,202,-4.2421875,-0.8515625,-2.515625,1,3
10135,203,-1.90625,-0.90625,-2.484375,1,3
10185,204,-4.265625,-0.75,-2.8046875,1,3
10233,205,-3.15625,-0.8671875,-2.734375,1,3
10282,206,-1.296875,0.953125,-2.03125,1,3
10331,207,-3.4609375,-0.7890625,-2.796875,1,3
10380,208,-1.421875,-1,-2.3359375,1,3
10427,209,-4.1015625,0.734375,-2.609375,1,3
10476,210,-3.0625,0.703125,-2.90625,1,3
10589,211,-4.1640625,-0.3515625,-2.2421875,1,3
10626,212,-4.859375,-0.5,-2.2109375,1,3
10672,213,-4.84375,-0.78125,-2.625,1,3
10726,214,-4.484375,-0.5625,-2.25,1,3
10769,215,-4.375,-0.8515625,-2.6796875,1,3
10817,216,-1.9453125,-0.7109375,-2.390625,1,3
10866,217,-4.640625,-0.375,-2.765625,1,3
10916,218,-4.1640625,-0.984375,-2.7734375,1,3
10965,219,-1.9296875,-0.5546875,-2.609375,1,3
11013,220,-4.796875,-0.9765625,-2.546875,1,3
11061,221,-2.84375,-0.78125,-2.234375,1,3
11110,222,-3.25,-0.53125,-2.8359375,1,3
11158,223,-3,0.90625,-2.578125,1,3
11210,224,-1.4296875,0.90625,-2.8984375,1,3
11258,225,-3.21875,-0.921875,-2.8984375,1,3
11305,226,-2,-0.7578125,-2.34375,1,3
11359,227,-4.4453125,-0.6171875,-2.34375,1,3
11402,228,-4.0390625,-0.796875,-2.6875,1,3
11450,229,-1.6640625,-0.7421875,-2.4296875,1,3
11500,230,-1.9375,-0.6796875,-2.59375,1,3
11549,231,-1.9140625,-0.71875,-2.4296875,1,3
11601,232,-4.1875,-0.796875,-2.796875,1,3
11653,233,-1.6640625,-0.6328125,-2.3828125,1,3
11696,234,-4.2421875,-0.640625,-2.7109375,1,3
11755,235,-3.15625,-0.828125,-2.71875,1,3
11793,236,-2.4921875,-0.953125,0.109375,1,3
11842,237,-6.1640625,-0.65625,-1.2734375,1,3
11893,238,-1.390625,0.890625,-2.21875,1,3
11939,239,-1.28125,-0.890625,-2.8203125,1,3
11988,240,-4.7578125,-0.984375,-2.5234375,1,3
12036,241,-1.875,0.8046875,-2.5625,1,3
12086,242,-1.3984375,-0.8671875,-2.3671875,1,3
12137,243,-4.53125,-0.921875,-2.5625,1,3
12182,244,-4.2421875,0.8984375,-2.6171875,1,3
12232,245,-1.53125,0.9453125,-2.796875,1,3
12283,246,-4.2421875,-0.8046875,-2.421875,1,3
12328,247,-4.6796875,-0.828125,-2.890625,1,3
12378,248,-1.84375,-0.8359375,-2.703125,1,3
12428,249,-4.0703125,-0.8984375,-2.6875,1,3
12589,250,-4.6328125,-0.9453125,-2.640625,1,3
12625,251,-1.1796875,-0.9921875,-2.2421875,1,3
12653,252,-1.1796875,-0.9921875,-2.2421875,1,3
12678,253,-3.7109375,-0.6875,-2.9296875,1,3
12736,254,-1.296875,-0.9921875,-2.265625,1,3
12785,255,-4.2109375,-0.875,-2.8203125,1,3
12831,256,-3.03125,0.9609375,-2.9296875,1,3
12878,257,-1.0234375,0.6875,-2.5234375,1,3
12933,258,-1.4453125,0.9921875,0.0703125,1,3
12978,259,-4.015625,-0.640625,0.09375,1,3
13028,260,-3.3203125,-0.3125,-1.5078125,1,3
13077,261,-2.0234375,-0.9921875,-2.734375,1,3
13124,262,0.3125,-0.578125,-2.6953125,1,3
13177,263,-4.7734375,-0.234375,-2.875,1,3
13221,264,-4.1953125,-0.8671875,-2.703125,1,3
13268,265,-1.1171875,0.6484375,-2.546875,1,3
13321,266,-1.4921875,-0.703125,-1.125,1,3
13372,267,-4.421875,-0.71875,-2.3125,1,3
13414,268,-3.1015625,-0.9921875,-2.6015625,1,3
13459,269,-1.3515625,-0.9453125,-1.015625,1,3
13517,270,-2.28125,-0.5390625,-2.0625,1,3
13565,271,-4.2109375,0.3984375,-2.3671875,1,3
13610,272,-3.5390625,0.7578125,-2.84375,1,3
13653,273,-1.4140625,-0.71875,-2.6953125,1,3
13708,274,-2.421875,-0.9453125,-2.5625,1,3
13757,275,-4.8984375,-0.328125,-2.5390625,1,3
13802,276,-4.703125,-0.3515625,-2.09375,1,3
13856,277,-3.4296875,0.9375,-1.2421875,1,3
13903,278,-4.4453125,-0.3828125,-2.734375,1,3
13951,279,-3.1953125,-0.7578125,-2.71875,1,3
14009,280,-1.8046875,0.890625,-2.5390625,1,3
14057,281,-2.9453125,-0.6953125,0.0234375,1,3
14106,282,-3.21875,0.671875,-2.5703125,1,3
14151,283,-3.34375,-0.7734375,-1.140625,1,3
14197,284,-0.984375,-0.9140625,0.078125,1,3
14248,285,-4.5,-0.5078125,-1.046875,1,3
14299,286,-1.2109375,-0.4609375,0.2578125,1,3
14345,287,-3.1796875,0.5390625,-2.78125,1,3
14399,288,-3.125,-0.46875,-1.203125,1,3
14492,289,-2.90625,0.9609375,-2.3828125,1,3
14536,290,-4.6484375,-0.5625,-2.5859375,1,3
14585,291,-3.1640625,-0.6640625,-2.5234375,1,3
14631,292,-4.75,-0.546875,-2.8671875,1,3
14686,293,-1.2578125,-0.4609375,-2.6640625,1,3
14735,294,-1.34375,0.4921875,-2.2578125,1,3
14783,295,-4.3984375,0.765625,-2.4140625,1,3
14829,296,-3.234375,-0.6484375,-2.3359375,1,3
14883,297,-4.3828125,0.78125,-2.5546875,1,3
14929,298,-4.3671875,-0.921875,-2.6328125,1,3
14981,299,-4.8671875,0.765625,-2.734375,1,3
