"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8250,165,-4.34375,-0.96875,-2.8515625,1,3
8296,166,-4.765625,-0.984375,-2.890625,1,3
8338,167,-4.765625,-0.984375,-2.890625,1,3
8396,168,-3.3515625,-0.75,-2.765625,1,3
8405,169,-3.3515625,-0.75,-2.765625,1,3
8440,170,-4.1484375,-0.4921875,-2.625,1,3
8496,171,-1.0703125,-0.75,-2.21875,1,3
8547,172,-5,-0.90625,-2.875,1,3
8645,173,-1.6484375,-0.7265625,-2.6640625,1,3
8695,174,-1.8359375,-0.6640625,-2.2421875,1,3
8769,175,-4.1796875,-0.9765625,-2.671875,1,3
8809,176,-4.171875,-0.4453125,0.2109375,1,3
8849,177,-4.3984375,-0.6171875,-2.984375,1,3
8882,178,-4.1796875,0.9375,-1.2421875,1,3
8926,179,-1.3359375,-0.640625,-2.0703125,1,3
8976,180,-1.9921875,-0.765625,-2.6484375,1,3
9027,181,-4.71875,-0.90625,-2.75,1,3
9072,182,-4.6484375,-0.7109375,-2.5078125,1,3
9124,183,-4.2890625,-0.4765625,-2.375,1,3
9160,184,-4.15625,-0.9609375,-2.7734375,1,3
9224,185,-4.3046875,-0.7890625,-2.4765625,1,3
9265,186,-1.1953125,-0.6796875,-2.3046875,1,3
9375,187,0.890625,-0.9375,-2.2265625,1,3
9481,188,0.1796875,-0.765625,-2.484375,1,3
9514,189,-1.359375,-0.4296875,-2.171875,1,3
9579,190,-3.1875,-0.6640625,-1.1171875,1,3
9621,191,-2.6484375,-0.765625,0.078125,1,3
9657,192,-3.1328125,-0.3203125,-2.421875,1,3
9692,193,-1.7265625,-0.921875,-2.546875,1,3
9732,194,-1.7265625,-0.921875,-2.546875,1,3
9809,195,-4.8046875,-0.6484375,-1.109375,1,3
9832,196,-4.8046875,-0.6484375,-1.109375,1,3
9878,197,-1.75,-0.7734375,-2.578125,1,3
9911,198,-1.828125,-0.71875,-2.765625,1,3
10004,199,-4.5625,-0.6171875,-2.5859375,1,3
10091,200,-4.640625,-0.6171875,-2.8046875,1,3
10165,201,-4.15625,-0.6640625,-1.0078125,1,3
10221,202,-4.3515625,-0.7265625,-2.703125,1,3
10246,203,-3.6015625,-0.6875,-1.25,1,3
10281,204,-4.7734375,-0.5859375,-2.6484375,1,3
10335,205,-4.3515625,-0.796875,-2.6171875,1,3
10376,206,-4.125,0.96875,-2.6328125,1,3
10433,207,-1.4921875,-0.625,-2.46875,1,3
10469,208,-3.015625,-0.75,-1.265625,1,3
10484,209,-3.015625,-0.75,-1.265625,1,3
10506,210,-3.015625,-0.75,-1.265625,1,3
10568,211,-3.015625,-0.75,-1.265625,1,3
10670,212,-4.9921875,-0.65625,-2.7578125,1,3
10682,213,-4.9921875,-0.65625,-2.7578125,1,3
10705,214,-4.9921875,-0.65625,-2.7578125,1,3
10783,215,-1.9296875,-0.2421875,0.0546875,1,3
10847,216,-3.5859375,-0.515625,-2.5625,1,3
10879,217,-1.78125,-0.6796875,0.0859375,1,3
10939,218,-4.2734375,-0.828125,-2.6953125,1,3
10965,219,-1.7109375,-0.453125,0,1,3
11024,220,-3.0546875,-0.5546875,-2.7421875,1,3
11062,221,-1.328125,-0.90625,-2.78125,1,3
11113,222,-4.2734375,-0.546875,0.1015625,1,3
11172,223,-4.28125,-0.6875,-2.609375,1,3
11231,224,-1.671875,-0.6953125,-2.4921875,1,3
11381,225,-4.7890625,-0.7734375,-2.46875,1,3
11468,226,-4.5625,0.96875,-2.2890625,1,3
11587,227,-4.5625,0.96875,-2.2890625,1,3
11675,228,-4.203125,-0.734375,-2.546875,1,3
11727,229,-4.6171875,-0.8203125,-1.0625,1,3
11784,230,-1.3984375,-0.8828125,-2.34375,1,3
11804,231,-4.375,-0.3125,0.0078125,1,3
11833,232,-4.375,-0.3125,0.0078125,1,3
11856,233,-4.9375,-0.8046875,-1.1875,1,3
11946,234,-1.9375,-0.7578125,-2.8984375,1,3
12085,235,-3.109375,2.1015625,-0.9921875,1,3
12165,236,-6.78125,2.140625,0.46875,1,3
12185,237,-4.453125,-0.953125,-1.640625,1,3
12204,238,-4.453125,-0.953125,-1.640625,1,3
12254,239,-4.71875,0.859375,-1.703125,1,3
12282,240,-4.765625,-0.7421875,-2.5390625,1,3
12311,241,-4.765625,-0.7421875,-2.5390625,1,3
12332,242,-1.25,-0.9453125,-2.796875,1,3
12377,243,-4.34375,-0.6484375,-1.34375,1,3
12484,244,-1.75,-0.7265625,-2.609375,1,3
12533,245,-1.7265625,0.6640625,-2.875,1,3
12563,246,-1.7265625,0.6640625,-2.875,1,3
12585,247,-4.3046875,-0.625,-2.7265625,1,3
12596,248,-4.3046875,-0.625,-2.7265625,1,3
12625,249,-3.015625,-0.7890625,-2.9609375,1,3
12673,250,-3.0390625,-0.4609375,-2.3203125,1,3
12712,251,-3.0390625,-0.4609375,-2.3203125,1,3
12837,252,-3.8671875,-0.1640625,-2.5234375,1,3
12877,253,-2.640625,0.84375,-2.984375,1,3
12926,254,-4.953125,-0.6953125,-1.1015625,1,3
12984,255,-1.625,-0.890625,-2.8359375,1,3
13068,256,-4.609375,-0.7421875,-2.484375,1,3
13108,257,-1.6328125,-0.953125,-2.7109375,1,3
13145,258,-1.6328125,-0.953125,-2.7109375,1,3
13178,259,-1.4375,-0.5625,-2.3515625,1,3
13209,260,-1.7265625,-0.640625,-2.6875,1,3
13276,261,-1.3125,-0.4921875,-2.15625,1,3
13309,262,-6.3125,-0.3515625,-2.8828125,1,3
13341,263,-6.3125,-0.3515625,-2.8828125,1,3
13376,264,-2.859375,0.765625,-1.03125,1,3
13444,265,-3.34375,-0.4609375,-2.4453125,1,3
13524,266,-3.0078125,-0.734375,-2.6171875,1,3
13601,267,-1.6484375,-0.4375,-2.109375,1,3
13616,268,-1.6484375,-0.4375,-2.109375,1,3
13634,269,-1.6484375,-0.4375,-2.109375,1,3
13662,270,-4.2265625,-0.9140625,-2.8671875,1,3
13699,271,-4.015625,-0.84375,-2.5625,1,3
13739,272,-4.015625,-0.84375,-2.5625,1,3
13804,273,-1.984375,-0.578125,-2.40625,1,3
13835,274,-3.2734375,-0.734375,-2.96875,1,3
13871,275,-3.2734375,-0.734375,-2.96875,1,3
13908,276,-4.40625,0.890625,-4.265625,1,3
13986,277,-6.1796875,-0.359375,-2.578125,1,3
14018,278,-6.1796875,-0.359375,-2.578125,1,3
14044,279,-1.40625,-0.9921875,-2.796875,1,3
14091,280,-4.171875,-0.5078125,-2.3515625,1,3
14154,281,-4.953125,0.96875,-1.40625,1,3
14180,282,-4.4375,-0.6953125,-2.2109375,1,3
14201,283,-4.4375,-0.6953125,-2.2109375,1,3
14271,284,-4.71875,-0.828125,-1.1796875,1,3
14295,285,-4.71875,-0.828125,-1.1796875,1,3
14351,286,-1.796875,-0.984375,-2.7734375,1,3
14375,287,-1.6484375,-0.8671875,-2.9375,1,3
14436,288,-3.7265625,-0.7265625,-2.78125,1,3
14459,289,-3.7265625,-0.7265625,-2.78125,1,3
14512,290,-3.7265625,-0.7265625,-2.78125,1,3
14586,291,-4.671875,-0.453125,-2.1796875,1,3
14610,292,-4.671875,-0.453125,-2.1796875,1,3
14662,293,-2.5703125,-0.4765625,0.1953125,1,3
14705,294,-2.5703125,-0.4765625,0.1953125,1,3
14770,295,-6.2109375,0.75,-1.546875,1,3
14824,296,-1.3203125,-0.8515625,-2.34375,1,3
14883,297,-1.484375,-0.5703125,0.1328125,1,3
14909,298,-4.203125,-0.8671875,-1.0390625,1,3
14962,299,-0.75,-0.8828125,0.1015625,1,3
